IMR,20190830,1.3,1.46,1.2,1.45,758344,0
IMR,20190902,1.39,1.395,1.2,1.23,170587,0
IMR,20190903,1.23,1.27,1.21,1.24,205929,0
IMR,20190904,1.25,1.25,1.24,1.25,89439,0
IMR,20190905,1.27,1.29,1.255,1.29,36249,0
IMR,20190906,1.3,1.34,1.3,1.33,110077,0
IMR,20190909,1.32,1.32,1.29,1.29,31918,0
IMR,20190910,1.27,1.29,1.25,1.29,22874,0
IMR,20190911,1.29,1.3,1.29,1.3,7465,0
IMR,20190912,1.3,1.31,1.28,1.28,43875,0
IMR,20190913,1.3,1.3,1.3,1.3,34114,0
IMR,20190916,1.3,1.33,1.3,1.33,43637,0
IMR,20190917,1.3,1.31,1.28,1.28,13448,0
IMR,20190918,1.28,1.3,1.28,1.285,15522,0
IMR,20190919,1.3,1.3,1.3,1.3,5265,0
IMR,20190920,1.29,1.32,1.25,1.32,16456,0
IMR,20190923,1.31,1.31,1.3,1.3,12750,0
IMR,20190924,1.3,1.31,1.295,1.31,48792,0
IMR,20190925,1.3,1.3,1.26,1.26,17080,0
IMR,20190926,1.24,1.245,1.24,1.24,51100,0
IMR,20190927,1.29,1.3,1.27,1.3,35120,0
IMR,20190930,1.3,1.31,1.3,1.31,17407,0
IMR,20191001,1.31,1.33,1.31,1.33,27663,0
IMR,20191002,1.3,1.3,1.295,1.295,13586,0
IMR,20191003,1.29,1.29,1.285,1.285,11342,0
IMR,20191004,1.285,1.295,1.28,1.295,10600,0
IMR,20191007,1.3,1.3,1.25,1.25,16500,0
IMR,20191008,1.25,1.32,1.25,1.32,8900,0
IMR,20191009,1.26,1.26,1.26,1.26,350,0
IMR,20191010,1.25,1.27,1.25,1.27,23850,0
IMR,20191011,1.265,1.265,1.265,1.265,400,0
IMR,20191014,1.265,1.265,1.265,1.265,301625,0
IMR,20191015,1.265,1.265,1.25,1.25,23849,0
IMR,20191016,1.22,1.22,1.18,1.2,26709,0
IMR,20191017,1.12,1.185,1.12,1.18,13011,0
IMR,20191018,1.18,1.18,1.18,1.18,0,0
IMR,20191021,1.19,1.23,1.19,1.21,55215,0
IMR,20191022,1.21,1.21,1.2,1.2,353112,0
IMR,20191023,1.2,1.25,1.2,1.2,3917,0
IMR,20191024,1.2,1.2,1.2,1.2,2000,0
IMR,20191025,1.2,1.2,1.15,1.19,6518,0
IMR,20191028,1.15,1.15,1.15,1.15,8148,0
IMR,20191029,1.14,1.14,1.14,1.14,195,0
IMR,20191030,1.1,1.15,1.08,1.15,35821,0
IMR,20191031,1.165,1.17,1.1,1.1,20350,0
IMR,20191101,1.12,1.12,1.12,1.12,500,0
IMR,20191104,1.12,1.12,1.12,1.12,0,0
IMR,20191105,1.12,1.12,1.12,1.12,0,0
IMR,20191106,1.155,1.2,1.155,1.195,20319,0
IMR,20191107,1.23,1.23,1.195,1.195,11754,0
IMR,20191108,1.23,1.23,1.23,1.23,10000,0
IMR,20191111,1.22,1.22,1.195,1.195,4000,0
IMR,20191112,1.21,1.21,1.202,1.21,1267776,0
IMR,20191113,1.21,1.22,1.18,1.21,242966,0
IMR,20191114,1.225,1.225,1.21,1.22,2412,0
IMR,20191115,1.2,1.2,1.2,1.2,2682,0
IMR,20191118,1.2,1.2,1.16,1.16,36534,0
IMR,20191119,1.16,1.16,1.12,1.12,43096,0
IMR,20191120,1.2,1.21,1.16,1.2,8440,0
IMR,20191121,1.18,1.22,1.18,1.22,24900,0
IMR,20191122,1.2,1.2,1.2,1.2,980,0
IMR,20191125,1.2,1.2,1.1,1.2,10340,0
IMR,20191126,1.2,1.2,1.2,1.2,0,0
IMR,20191127,1.2,1.2,1.2,1.2,420,0
IMR,20191128,1.2,1.2,1.2,1.2,10000,0
IMR,20191129,1.22,1.22,1.15,1.15,7270,0
IMR,20191202,1.135,1.135,1.135,1.135,9130,0
IMR,20191203,1.16,1.16,1.16,1.16,860007,0
IMR,20191204,1.205,1.205,1.18,1.18,2929,0
IMR,20191205,1.16,1.16,1.135,1.135,922,0
IMR,20191206,1.1,1.1,1.08,1.1,33790,0
IMR,20191209,1.1,1.1,1.1,1.1,0,0
IMR,20191210,1.1,1.1,1.1,1.1,0,0
IMR,20191211,1.09,1.09,1.05,1.05,2500,0
IMR,20191212,1.01,1.01,1.005,1.005,16333,0
IMR,20191213,1.005,1.005,1.005,1.005,730,0
IMR,20191216,1.005,1.005,1.005,1.005,0,0
IMR,20191217,1.015,1.095,1.01,1.095,26588,0
IMR,20191218,1.15,1.15,1.15,1.15,4000,0
IMR,20191219,1.095,1.095,1.095,1.095,1353,0
IMR,20191220,1.095,1.095,1.095,1.095,0,0
IMR,20191223,1.095,1.095,1.095,1.095,9062,0
IMR,20191224,1.145,1.15,1.145,1.15,10000,0
IMR,20191225,1.15,1.15,1.15,1.15,0,0
IMR,20191226,1.15,1.15,1.15,1.15,0,0
IMR,20191227,1.15,1.15,1.15,1.15,9998,0
IMR,20191230,1.195,1.195,1.195,1.195,771,0
IMR,20191231,1.195,1.195,1.195,1.195,0,0
IMR,20200101,1.195,1.195,1.195,1.195,0,0
IMR,20200102,1.2,1.2,1.16,1.16,467,0
IMR,20200103,1.15,1.15,1.15,1.15,4002,0
IMR,20200106,1.15,1.15,1.15,1.15,0,0
IMR,20200107,1.15,1.15,1.15,1.15,0,0
IMR,20200108,1.15,1.15,1.09,1.09,10404,0
IMR,20200109,1.115,1.115,1.115,1.115,1600,0
IMR,20200110,1.15,1.15,1.15,1.15,5000,0
IMR,20200113,1.15,1.15,1.15,1.15,0,0
IMR,20200114,1.15,1.15,1.15,1.15,460,0
IMR,20200115,1.15,1.165,1.15,1.165,3322,0
IMR,20200116,1.165,1.17,1.165,1.17,9773,0
IMR,20200117,1.17,1.17,1.17,1.17,0,0
IMR,20200120,1.17,1.17,1.167,1.167,50854,0
IMR,20200121,1.165,1.165,1.095,1.095,125270,0
IMR,20200122,1.095,1.095,1.095,1.095,0,0
IMR,20200123,1.085,1.085,1.085,1.085,4146,0
IMR,20200124,1.35,1.45,1.3,1.4,1693428,0
IMR,20200127,1.4,1.4,1.4,1.4,0,0
IMR,20200128,1.36,1.37,1.32,1.36,268588,0
IMR,20200129,1.36,1.47,1.36,1.46,432499,0
IMR,20200130,1.465,1.495,1.42,1.495,58050,0
IMR,20200131,1.5,1.505,1.435,1.435,875900,0
IMR,20200203,1.43,1.485,1.43,1.43,28551,0
IMR,20200204,1.45,1.45,1.44,1.45,34906,0
IMR,20200205,1.45,1.45,1.44,1.44,399433,0
IMR,20200206,1.45,1.545,1.45,1.54,40448,0
IMR,20200207,1.62,1.845,1.62,1.805,34087,0
IMR,20200210,1.85,1.88,1.85,1.88,96291,0
IMR,20200211,1.88,1.92,1.88,1.9,82827,0
IMR,20200212,1.9,1.9,1.6,1.75,96872,0
IMR,20200213,1.75,1.755,1.75,1.75,24360,0
IMR,20200214,1.85,1.85,1.795,1.795,8850,0
IMR,20200217,1.75,1.85,1.72,1.75,53845,0
IMR,20200218,1.75,1.75,1.75,1.75,7783,0
IMR,20200219,1.75,1.75,1.73,1.73,14314,0
IMR,20200220,1.73,1.73,1.73,1.73,0,0
IMR,20200221,1.6,1.75,1.6,1.7,22856,0
IMR,20200224,1.7,1.705,1.68,1.7,36145,0
IMR,20200225,1.695,1.695,1.695,1.695,12000,0
IMR,20200226,1.67,1.685,1.67,1.675,55006,0
IMR,20200227,1.68,1.68,1.58,1.65,128602,0
IMR,20200228,1.695,1.695,1.695,1.695,85,0
IMR,20200302,1.595,1.595,1.36,1.5,319315,0
IMR,20200303,1.5,1.5,1.5,1.5,110773,0
IMR,20200304,1.5,1.5,1.5,1.5,0,0
IMR,20200305,1.5,1.5,1.5,1.5,0,0
IMR,20200306,1.4,1.545,1.38,1.38,103566,0
IMR,20200309,1.22,1.3,1.19,1.3,87977,0
IMR,20200310,1.25,1.25,1.2,1.25,14539,0
IMR,20200311,1.25,1.25,1.25,1.25,6386,0
IMR,20200312,1.26,1.26,1.09,1.09,32374,0
IMR,20200313,1.14,1.15,1.04,1.15,57848,0
IMR,20200316,1.15,1.15,1.15,1.15,5520,0
IMR,20200317,1,1.1,0.985,1.1,6067,0
IMR,20200318,1.08,1.08,1.01,1.045,34419,0
IMR,20200319,1.04,1.05,1.04,1.05,34816,0
IMR,20200320,1.045,1.045,1.045,1.045,842,0
IMR,20200323,0.97,0.97,0.85,0.9,34381,0
IMR,20200324,0.83,0.86,0.83,0.86,13740,0
IMR,20200325,0.85,0.85,0.8,0.85,19695,0
IMR,20200326,0.85,0.85,0.765,0.79,45825,0
IMR,20200327,0.79,0.79,0.785,0.79,12022,0
IMR,20200330,0.76,0.76,0.75,0.75,2136,0
IMR,20200331,0.82,0.85,0.82,0.85,8250,0
IMR,20200401,0.86,0.86,0.83,0.83,14513,0
IMR,20200402,0.84,0.84,0.83,0.83,14952,0
