XRI,20210615,6861.1,6878.8,6798.6,6861.1,0,0
XRI,20210616,6861.1,6885,6853.7,6866.4,0,0
XRI,20210617,6865.6,6865.6,6824.4,6840.4,0,0
XRI,20210618,6840.4,6880.6,6817,6848.6,0,0
XRI,20210621,6846.1,6846.1,6704.6,6722,0,0
XRI,20210622,6722,6842.5,6721.2,6820.5,0,0
XRI,20210623,6820.5,6821.4,6774,6779.1,0,0
XRI,20210624,6779.1,6783.4,6739.2,6756.8,0,0
XRI,20210625,6756.8,6802.7,6756,6786.4,0,0
XRI,20210628,6786.3,6786.3,6752,6783.2,0,0
XRI,20210629,6783.2,6792.1,6730.3,6785.8,0,0
XRI,20210630,6785.8,6848.9,6784.9,6795.9,0,0
XRI,20210701,6795.9,6799.2,6779.4,6779.4,0,0
