CBAPJ,20210406,100.28,100.3,99.95,100.02,101752,0
CBAPJ,20210407,100.03,100.336,100.03,100.16,35839,0
CBAPJ,20210408,100.16,100.3,100.12,100.16,14222,0
CBAPJ,20210409,100.2,100.23,100.14,100.22,8458,0
CBAPJ,20210412,100.229,100.229,100.11,100.228,12555,0
CBAPJ,20210413,100.22,100.23,100.131,100.15,5035,0
CBAPJ,20210414,100.15,100.25,100.13,100.16,4736,0
CBAPJ,20210415,100.2,100.268,100.2,100.2,6066,0
CBAPJ,20210416,100.25,100.25,100.161,100.24,5720,0
CBAPJ,20210419,100.23,100.29,100.172,100.25,21445,0
CBAPJ,20210420,100.22,100.25,100.18,100.22,20097,0
CBAPJ,20210421,100.22,100.27,100.15,100.27,11580,0
CBAPJ,20210422,100.27,100.499,100.2,100.25,14167,0
CBAPJ,20210423,100.27,100.45,100.27,100.4,21736,0
CBAPJ,20210426,100.35,100.37,100.21,100.3,25937,0
CBAPJ,20210427,100.3,100.44,100.2,100.41,14309,0
CBAPJ,20210428,100.4,100.418,100.35,100.35,12923,0
CBAPJ,20210429,100.36,100.45,100.3,100.3,10248,0
CBAPJ,20210430,100.3,100.47,100.25,100.47,18917,0
CBAPJ,20210503,100.45,100.45,100.3,100.44,8341,0
CBAPJ,20210504,100.45,100.5,100.4,100.45,15272,0
CBAPJ,20210505,100.42,100.62,100.4,100.41,17231,0
CBAPJ,20210506,100.5,100.58,100.426,100.5,7773,0
CBAPJ,20210507,100.4,100.65,100.36,100.5,22446,0
CBAPJ,20210510,100.31,100.65,100.3,100.3,15906,0
CBAPJ,20210511,100.49,100.5,100.25,100.44,9691,0
CBAPJ,20210512,100.399,100.4,100.25,100.35,7305,0
CBAPJ,20210513,100.275,100.5,100.275,100.4,19546,0
CBAPJ,20210514,100.4,100.44,100.3,100.3,15206,0
CBAPJ,20210517,100.38,100.44,100.28,100.39,10221,0
CBAPJ,20210518,100.28,100.7,100.21,100.455,19428,0
CBAPJ,20210519,100.35,100.48,100.35,100.44,7680,0
CBAPJ,20210520,100.5,100.5,100.26,100.48,9874,0
CBAPJ,20210521,100.34,100.55,100.32,100.54,13400,0
CBAPJ,20210524,100.678,100.93,100.45,100.93,8361,0
CBAPJ,20210525,100.91,100.91,100.521,100.74,6088,0
CBAPJ,20210526,100.61,100.74,100.5,100.63,20610,0
CBAPJ,20210527,100.63,100.74,100.37,100.5,23792,0
CBAPJ,20210528,100.53,100.63,100.41,100.53,23062,0
CBAPJ,20210531,100.6,100.69,100.47,100.6,22811,0
CBAPJ,20210601,100.51,100.68,100.43,100.49,12189,0
CBAPJ,20210602,100.45,100.49,100.35,100.35,19596,0
CBAPJ,20210603,100.49,100.49,100.36,100.4,13370,0
CBAPJ,20210604,100.29,100.47,100.005,100.22,16882,0
CBAPJ,20210607,100.12,100.37,100.11,100.28,9270,0
CBAPJ,20210608,100.27,100.35,100.11,100.34,10720,0
CBAPJ,20210609,100.25,100.36,100.22,100.3,9129,0
CBAPJ,20210610,100.3,100.3,100.1,100.1,11730,0
CBAPJ,20210611,100.15,100.2,100.05,100.15,7234,0
CBAPJ,20210614,100.15,100.15,100.15,100.15,0,0
CBAPJ,20210615,100.14,100.15,100.011,100.02,8347,0
CBAPJ,20210616,100.02,100.099,100,100.01,19035,0
CBAPJ,20210617,100.01,100.05,100,100.05,14316,0
CBAPJ,20210618,100.03,100.15,100.01,100.06,11006,0
CBAPJ,20210621,100.05,100.23,100.05,100.2,11713,0
CBAPJ,20210622,100.198,100.2,100.12,100.18,23147,0
CBAPJ,20210623,100.12,100.23,100.02,100.2,35185,0
CBAPJ,20210624,100.17,100.46,100.16,100.4,34110,0
CBAPJ,20210625,100.4,100.56,100.32,100.501,23457,0
CBAPJ,20210628,100.5,100.95,100.5,100.87,23801,0
CBAPJ,20210629,100.8,100.9,100.63,100.801,16797,0
CBAPJ,20210630,100.825,101.07,100.811,101,15311,0
CBAPJ,20210701,101,101,100.95,100.95,300,0
