MYD,20201022,1.8,2.2,1.65,1.75,15123283,0
MYD,20201023,1.84,1.86,1.7,1.71,3182307,0
MYD,20201026,1.735,1.77,1.515,1.53,2078301,0
MYD,20201027,1.49,1.49,1.28,1.28,3483873,0
MYD,20201028,1.28,1.37,1.25,1.28,1681987,0
MYD,20201029,1.24,1.305,1.145,1.305,1424595,0
MYD,20201030,1.35,1.4,1.245,1.245,1185042,0
MYD,20201102,1.26,1.29,1.18,1.18,795923,0
MYD,20201103,1.195,1.245,1.195,1.21,709365,0
MYD,20201104,1.27,1.31,1.24,1.3,879115,0
MYD,20201105,1.34,1.34,1.28,1.32,724282,0
MYD,20201106,1.37,1.385,1.35,1.38,773865,0
MYD,20201109,1.4,1.495,1.4,1.44,1269872,0
MYD,20201110,1.45,1.48,1.18,1.2,4098278,0
MYD,20201111,1.195,1.265,1.182,1.25,1092453,0
MYD,20201112,1.285,1.3,1.215,1.25,750735,0
MYD,20201113,1.25,1.265,1.23,1.25,291091,0
MYD,20201116,1.25,1.25,1.25,1.25,9016,0
MYD,20201117,1.25,1.255,1.18,1.19,1736824,0
MYD,20201118,1.195,1.21,1.19,1.195,470659,0
MYD,20201119,1.195,1.2,1.16,1.19,693954,0
MYD,20201120,1.19,1.195,1.16,1.165,541266,0
MYD,20201123,1.195,1.215,1.18,1.2,993151,0
MYD,20201124,1.24,1.295,1.22,1.295,926466,0
MYD,20201125,1.34,1.35,1.285,1.3,1140665,0
MYD,20201126,1.31,1.32,1.28,1.285,382751,0
MYD,20201127,1.3,1.3,1.27,1.27,231502,0
MYD,20201130,1.3,1.3,1.265,1.27,278112,0
MYD,20201201,1.28,1.2975,1.23,1.24,641589,0
MYD,20201202,1.25,1.32,1.25,1.31,715586,0
MYD,20201203,1.37,1.37,1.25,1.26,1244688,0
MYD,20201204,1.26,1.28,1.26,1.265,352258,0
MYD,20201207,1.275,1.29,1.27,1.28,367696,0
MYD,20201208,1.285,1.29,1.245,1.245,663263,0
MYD,20201209,1.25,1.27,1.215,1.215,486266,0
MYD,20201210,1.215,1.225,1.21,1.21,349315,0
MYD,20201211,1.205,1.25,1.205,1.25,193375,0
MYD,20201214,1.255,1.28,1.235,1.27,180346,0
MYD,20201215,1.27,1.27,1.235,1.25,175085,0
MYD,20201216,1.255,1.265,1.235,1.245,240664,0
MYD,20201217,1.25,1.255,1.225,1.235,218188,0
MYD,20201218,1.235,1.24,1.21,1.215,176251,0
MYD,20201221,1.23,1.23,1.2,1.225,197940,0
MYD,20201222,1.22,1.22,1.2,1.21,180072,0
MYD,20201223,1.21,1.21,1.18,1.19,229016,0
MYD,20201224,1.195,1.225,1.195,1.195,138687,0
MYD,20201225,1.195,1.195,1.195,1.195,0,0
MYD,20201228,1.195,1.195,1.195,1.195,0,0
MYD,20201229,1.2,1.285,1.2,1.25,542541,0
MYD,20201230,1.25,1.265,1.225,1.265,196801,0
MYD,20201231,1.265,1.275,1.23,1.24,204674,0
MYD,20210101,1.24,1.24,1.24,1.24,0,0
MYD,20210104,1.245,1.29,1.245,1.28,613537,0
MYD,20210105,1.27,1.36,1.27,1.32,777377,0
MYD,20210106,1.32,1.35,1.29,1.29,346632,0
MYD,20210107,1.33,1.35,1.295,1.32,380367,0
MYD,20210108,1.335,1.39,1.33,1.34,680028,0
MYD,20210111,1.35,1.365,1.3,1.3,762110,0
MYD,20210112,1.29,1.315,1.265,1.3,428782,0
MYD,20210113,1.29,1.35,1.2875,1.33,332638,0
MYD,20210114,1.345,1.395,1.33,1.39,577263,0
MYD,20210115,1.395,1.42,1.37,1.37,560427,0
MYD,20210118,1.39,1.395,1.33,1.37,467430,0
MYD,20210119,1.37,1.375,1.325,1.36,125483,0
MYD,20210120,1.375,1.45,1.36,1.375,979545,0
MYD,20210121,1.395,1.43,1.365,1.43,783504,0
MYD,20210122,1.42,1.42,1.36,1.365,351910,0
MYD,20210125,1.38,1.41,1.37,1.38,343599,0
MYD,20210126,1.38,1.38,1.38,1.38,0,0
MYD,20210127,1.385,1.4,1.36,1.38,491400,0
MYD,20210128,1.35,1.355,1.31,1.31,357814,0
MYD,20210129,1.33,1.34,1.25,1.27,493619,0
MYD,20210201,1.265,1.265,1.2,1.225,824294,0
MYD,20210202,1.26,1.28,1.23,1.26,241648,0
MYD,20210203,1.25,1.2925,1.25,1.275,303639,0
MYD,20210204,1.275,1.285,1.24,1.25,252564,0
MYD,20210205,1.25,1.2625,1.23,1.25,207454,0
MYD,20210208,1.245,1.245,1.21,1.225,315182,0
MYD,20210209,1.225,1.225,1.19,1.2,603446,0
MYD,20210210,1.205,1.225,1.195,1.21,285794,0
MYD,20210211,1.21,1.23,1.21,1.225,480917,0
MYD,20210212,1.215,1.225,1.205,1.22,206114,0
MYD,20210215,1.22,1.25,1.21,1.22,328342,0
MYD,20210216,1.22,1.22,1.175,1.19,628547,0
MYD,20210217,1.19,1.21,1.18,1.2,393790,0
MYD,20210218,1.205,1.205,1.17,1.2,192582,0
MYD,20210219,1.2,1.2,1.16,1.16,366650,0
MYD,20210222,1.175,1.26,1.175,1.26,580510,0
MYD,20210223,1.255,1.255,1.17,1.18,1030378,0
MYD,20210224,1.195,1.2,1.155,1.165,425665,0
MYD,20210225,1.16,1.16,1.05,1.075,1020577,0
MYD,20210226,1.05,1.06,1,1.04,522352,0
MYD,20210301,1.05,1.115,1.05,1.08,433963,0
MYD,20210302,1.085,1.095,1.07,1.07,308256,0
MYD,20210303,1.075,1.09,1.05,1.07,257117,0
MYD,20210304,1.05,1.055,1.01,1.01,240220,0
MYD,20210305,1,1.01,0.93,1,554117,0
MYD,20210308,1,1.025,0.95,0.95,214921,0
MYD,20210309,0.95,0.96,0.915,0.92,375444,0
MYD,20210310,0.94,0.96,0.92,0.92,308997,0
MYD,20210311,0.93,0.95,0.92,0.92,142939,0
MYD,20210312,0.93,0.975,0.93,0.95,611602,0
MYD,20210315,0.975,0.975,0.95,0.955,220453,0
MYD,20210316,0.955,0.965,0.93,0.93,781729,0
MYD,20210317,0.935,0.945,0.9,0.9,891724,0
MYD,20210318,0.91,0.91,0.89,0.895,830042,0
MYD,20210319,0.89,0.895,0.865,0.87,916261,0
MYD,20210322,0.885,0.94,0.875,0.94,463694,0
MYD,20210323,0.94,0.975,0.92,0.92,260333,0
MYD,20210324,0.915,0.94,0.9,0.91,252950,0
MYD,20210325,0.895,0.945,0.895,0.925,124625,0
MYD,20210326,0.93,0.94,0.9,0.9,122994,0
MYD,20210329,0.91,0.92,0.89,0.9,172090,0
MYD,20210330,0.905,0.91,0.89,0.89,38344,0
MYD,20210331,0.89,0.9,0.875,0.875,174495,0
MYD,20210401,0.885,0.92,0.885,0.905,156623,0
MYD,20210402,0.905,0.905,0.905,0.905,0,0
MYD,20210405,0.905,0.905,0.905,0.905,0,0
MYD,20210406,0.905,0.93,0.9,0.91,193447,0
MYD,20210407,0.91,0.94,0.895,0.91,259314,0
MYD,20210408,0.915,0.92,0.89,0.89,239507,0
MYD,20210409,0.89,0.93,0.89,0.925,309424,0
MYD,20210412,0.94,0.94,0.91,0.92,158611,0
MYD,20210413,0.905,0.935,0.905,0.925,235487,0
MYD,20210414,0.935,0.935,0.9,0.91,196428,0
MYD,20210415,0.92,0.92,0.905,0.905,98568,0
MYD,20210416,0.92,0.92,0.905,0.905,99596,0
MYD,20210419,0.915,0.92,0.885,0.885,247582,0
MYD,20210420,0.89,0.91,0.88,0.885,88932,0
MYD,20210421,0.88,0.885,0.86,0.88,130771,0
MYD,20210422,0.89,0.9,0.855,0.86,123171,0
MYD,20210423,0.855,0.86,0.79,0.795,617935,0
MYD,20210426,0.795,0.795,0.745,0.77,388395,0
MYD,20210427,0.78,0.835,0.78,0.78,344610,0
MYD,20210428,0.785,0.8,0.76,0.76,212745,0
MYD,20210429,0.765,0.77,0.745,0.75,189496,0
MYD,20210430,0.745,0.745,0.705,0.725,1563590,0
MYD,20210503,0.715,0.715,0.68,0.68,406719,0
MYD,20210504,0.68,0.715,0.68,0.68,415271,0
MYD,20210505,0.695,0.74,0.68,0.74,467241,0
MYD,20210506,0.75,0.76,0.67,0.68,630150,0
MYD,20210507,0.69,0.71,0.64,0.645,680160,0
MYD,20210510,0.66,0.665,0.59,0.61,423589,0
MYD,20210511,0.61,0.61,0.55,0.57,597728,0
MYD,20210512,0.575,0.615,0.565,0.575,548751,0
MYD,20210513,0.555,0.585,0.55,0.55,233801,0
MYD,20210514,0.555,0.565,0.53,0.53,398639,0
MYD,20210517,0.56,0.575,0.53,0.535,294810,0
MYD,20210518,0.55,0.55,0.52,0.525,237368,0
MYD,20210519,0.525,0.55,0.525,0.54,86952,0
MYD,20210520,0.54,0.565,0.535,0.55,175370,0
MYD,20210521,0.565,0.61,0.56,0.6,438926,0
MYD,20210524,0.6,0.6,0.56,0.585,577701,0
MYD,20210525,0.58,0.61,0.58,0.605,158414,0
MYD,20210526,0.605,0.65,0.6,0.645,297423,0
MYD,20210527,0.65,0.72,0.65,0.7,361428,0
MYD,20210528,0.7,0.72,0.69,0.705,251774,0
MYD,20210531,0.705,0.72,0.665,0.7,174718,0
MYD,20210601,0.7,0.7,0.65,0.685,226875,0
MYD,20210602,0.685,0.685,0.63,0.675,299452,0
MYD,20210603,0.68,0.685,0.64,0.645,201661,0
MYD,20210604,0.66,0.66,0.625,0.625,145578,0
MYD,20210607,0.625,0.625,0.6,0.615,226517,0
MYD,20210608,0.62,0.635,0.605,0.615,93739,0
MYD,20210609,0.61,0.615,0.59,0.595,497038,0
MYD,20210610,0.59,0.6,0.58,0.59,349475,0
MYD,20210611,0.595,0.64,0.595,0.63,312188,0
MYD,20210614,0.63,0.63,0.63,0.63,0,0
MYD,20210615,0.635,0.665,0.62,0.65,222652,0
MYD,20210616,0.65,0.65,0.625,0.625,157971,0
MYD,20210617,0.63,0.63,0.59,0.59,250187,0
MYD,20210618,0.61,0.61,0.585,0.595,632628,0
MYD,20210621,0.595,0.605,0.58,0.585,400994,0
MYD,20210622,0.595,0.61,0.59,0.6,608599,0
MYD,20210623,0.6,0.6,0.575,0.59,893690,0
MYD,20210624,0.595,0.595,0.58,0.58,243320,0
MYD,20210625,0.595,0.595,0.565,0.565,497995,0
MYD,20210628,0.58,0.585,0.5575,0.565,589012,0
