AGIG,20041217,1.31873017721518983,1.31873017721518983,1.31873017721518983,1.31873017721518983,10029,0
AGIG,20041220,1.31873017721518983,1.31873017721518983,1.31873017721518983,1.31873017721518983,0,0
AGIG,20041221,1.25279366835443034,1.25279366835443034,1.25279366835443034,1.25279366835443034,2534,0
AGIG,20041222,1.25279366835443034,1.25279366835443034,1.25279366835443034,1.25279366835443034,0,0
AGIG,20041223,1.25279366835443034,1.25279366835443034,1.25279366835443034,1.25279366835443034,0,0
AGIG,20041224,1.25279366835443034,1.25279366835443034,1.25279366835443034,1.25279366835443034,0,0
AGIG,20041227,1.25279366835443034,1.25279366835443034,1.25279366835443034,1.25279366835443034,0,0
AGIG,20041228,1.25279366835443034,1.25279366835443034,1.25279366835443034,1.25279366835443034,0,0
AGIG,20041229,1.25279366835443034,1.25279366835443034,1.25279366835443034,1.25279366835443034,0,0
AGIG,20041230,1.25279366835443034,1.25279366835443034,1.25279366835443034,1.25279366835443034,0,0
AGIG,20041231,1.23395466582278477,1.23395466582278477,1.22453516455696199,1.22453516455696199,43600,0
AGIG,20050103,1.22453516455696199,1.22453516455696199,1.22453516455696199,1.22453516455696199,0,0
AGIG,20050104,1.22453516455696199,1.22453516455696199,1.2151156632911392,1.2151156632911392,23900,0
AGIG,20050105,1.2151156632911392,1.2151156632911392,1.2151156632911392,1.2151156632911392,0,0
AGIG,20050106,1.19627666075949364,1.19627666075949364,1.19627666075949364,1.19627666075949364,13000,0
AGIG,20050107,1.18685715949367085,1.18685715949367085,1.18685715949367085,1.18685715949367085,3000,0
AGIG,20050110,1.18685715949367085,1.19627666075949364,1.17743765822784807,1.17743765822784807,45000,0
AGIG,20050111,1.17743765822784807,1.17743765822784807,1.17743765822784807,1.17743765822784807,11600,0
AGIG,20050112,1.17743765822784807,1.17743765822784807,1.17743765822784807,1.17743765822784807,5000,0
AGIG,20050113,1.17743765822784807,1.17743765822784807,1.16801815696202528,1.16801815696202528,20400,0
AGIG,20050114,1.17743765822784807,1.17743765822784807,1.13975965316455693,1.13975965316455693,4500,0
AGIG,20050117,1.17743765822784807,1.17743765822784807,1.17743765822784807,1.17743765822784807,38000,0
AGIG,20050118,1.17743765822784807,1.17743765822784807,1.17743765822784807,1.17743765822784807,14000,0
AGIG,20050119,1.17743765822784807,1.17743765822784807,1.17743765822784807,1.17743765822784807,0,0
AGIG,20050120,1.20569616202531642,1.20569616202531642,1.20569616202531642,1.20569616202531642,4000,0
AGIG,20050121,1.20569616202531642,1.20569616202531642,1.20569616202531642,1.20569616202531642,3800,0
AGIG,20050124,1.20569616202531642,1.20569616202531642,1.20569616202531642,1.20569616202531642,0,0
AGIG,20050125,1.20569616202531642,1.20569616202531642,1.19627666075949364,1.19627666075949364,38657,0
AGIG,20050126,1.19627666075949364,1.19627666075949364,1.19627666075949364,1.19627666075949364,0,0
AGIG,20050127,1.20569616202531642,1.20569616202531642,1.20569616202531642,1.20569616202531642,7467,0
AGIG,20050128,1.20569616202531642,1.20569616202531642,1.20569616202531642,1.20569616202531642,0,0
AGIG,20050131,1.20569616202531642,1.20569616202531642,1.20569616202531642,1.20569616202531642,0,0
AGIG,20050201,1.20569616202531642,1.20569616202531642,1.19627666075949364,1.19627666075949364,12000,0
AGIG,20050202,1.19627666075949364,1.19627666075949364,1.19627666075949364,1.19627666075949364,0,0
AGIG,20050203,1.19627666075949364,1.19627666075949364,1.19627666075949364,1.19627666075949364,0,0
AGIG,20050204,1.19627666075949364,1.19627666075949364,1.19627666075949364,1.19627666075949364,0,0
AGIG,20050207,1.19627666075949364,1.19627666075949364,1.19627666075949364,1.19627666075949364,0,0
AGIG,20050208,1.19627666075949364,1.19627666075949364,1.17743765822784807,1.17743765822784807,7900,0
AGIG,20050209,1.17743765822784807,1.17743765822784807,1.17743765822784807,1.17743765822784807,20000,0
AGIG,20050210,1.19627666075949364,1.19627666075949364,1.19627666075949364,1.19627666075949364,5000,0
AGIG,20050211,1.19627666075949364,1.22453516455696199,1.19627666075949364,1.22453516455696199,3667,0
AGIG,20050214,1.22453516455696199,1.27163267088607591,1.22453516455696199,1.27163267088607591,23033,0
AGIG,20050215,1.31873017721518983,1.31873017721518983,1.31873017721518983,1.31873017721518983,100000,0
AGIG,20050216,1.30931067594936705,1.30931067594936705,1.24337416708860756,1.25279366835443034,167900,0
AGIG,20050217,1.27163267088607591,1.27163267088607591,1.25279366835443034,1.25279366835443034,46431,0
AGIG,20050218,1.25279366835443034,1.27163267088607591,1.25279366835443034,1.27163267088607591,12882,0
AGIG,20050221,1.26221316962025313,1.26221316962025313,1.25279366835443034,1.25279366835443034,101881,0
AGIG,20050222,1.27163267088607591,1.27163267088607591,1.24337416708860756,1.25279366835443034,64138,0
AGIG,20050223,1.27163267088607591,1.27163267088607591,1.27163267088607591,1.27163267088607591,2500,0
AGIG,20050224,1.25279366835443034,1.25279366835443034,1.23395466582278477,1.23395466582278477,8460,0
AGIG,20050225,1.22453516455696199,1.22453516455696199,1.2151156632911392,1.22453516455696199,62334,0
AGIG,20050228,1.22453516455696199,1.22453516455696199,1.22453516455696199,1.22453516455696199,10400,0
AGIG,20050301,1.24337416708860756,1.24337416708860756,1.19627666075949364,1.19627666075949364,52783,0
AGIG,20050302,1.20569616202531642,1.20569616202531642,1.20569616202531642,1.20569616202531642,16000,0
AGIG,20050303,1.20569616202531642,1.20569616202531642,1.20569616202531642,1.20569616202531642,0,0
AGIG,20050304,1.20569616202531642,1.20569616202531642,1.16801815696202528,1.20287031164556958,128606,0
