ABY,20201023,7.4,7.42,6.8,6.92,4271698,0
ABY,20201026,7,7.04,5.71,5.8,1755004,0
ABY,20201027,5.75,5.98,5.51,5.83,1811310,0
ABY,20201028,5.81,6.11,5.49,5.99,981476,0
ABY,20201029,5.99,6.115,5.75,5.8,382635,0
ABY,20201030,5.99,6.19,5.7,5.7,193654,0
ABY,20201102,6,6,5.74,5.75,767348,0
ABY,20201103,5.87,5.89,5.75,5.75,151262,0
ABY,20201104,5.8,5.93,5.75,5.93,236362,0
ABY,20201105,5.95,6.04,5.82,6,246895,0
ABY,20201106,6.05,6.38,6.03,6.15,167658,0
ABY,20201109,6.31,6.52,6.2,6.39,374806,0
ABY,20201110,6.16,6.33,5.8,5.8,555785,0
ABY,20201111,6.19,6.19,5.91,5.95,1409014,0
ABY,20201112,6.08,6.5,5.95,6.41,383068,0
ABY,20201113,6.5,6.5,6,6,229741,0
ABY,20201116,6.19,6.29,6.12,6.12,1381,0
ABY,20201117,6.4,6.54,6.31,6.54,123451,0
ABY,20201118,6.55,6.58,6.27,6.27,76056,0
ABY,20201119,6.37,6.53,6.33,6.53,24596,0
ABY,20201120,6.53,6.76,6.52,6.69,1101721,0
ABY,20201123,6.7,6.98,6.52,6.54,229291,0
ABY,20201124,6.75,6.75,6.57,6.7,780512,0
ABY,20201125,6.75,6.75,6.525,6.67,48492,0
ABY,20201126,6.7,6.71,6.47,6.7,95158,0
ABY,20201127,6.7,6.7,6.39,6.47,78890,0
ABY,20201130,6.6,6.69,6.47,6.5,54892,0
ABY,20201201,6.65,6.74,6.33,6.33,779370,0
ABY,20201202,6.45,6.46,6.16,6.2,198368,0
ABY,20201203,6.2,6.37,6.07,6.07,343465,0
ABY,20201204,6.1,6.1,5.82,5.9,301435,0
ABY,20201207,6,6.02,5.74,5.76,647864,0
ABY,20201208,5.77,5.77,5.08,5.12,534103,0
ABY,20201209,5.14,5.51,5.14,5.42,278686,0
ABY,20201210,5.5,5.68,5.42,5.6,260269,0
ABY,20201211,5.68,5.68,5.295,5.36,105911,0
ABY,20201214,5.47,5.48,5.21,5.3,169531,0
ABY,20201215,5.48,5.48,5.2,5.2,91707,0
ABY,20201216,5.23,5.32,5.2,5.32,132110,0
ABY,20201217,5.35,5.35,5.18,5.2,119503,0
ABY,20201218,5.22,5.3,5.15,5.29,63376,0
ABY,20201221,5.29,5.29,5.1,5.1,61411,0
ABY,20201222,5.1,5.6,5.1,5.5,104453,0
