MLS,19910509,0.005,0.005,0.005,0.005,0,0
MLS,19910510,0.005,0.005,0.005,0.005,0,0
MLS,19910513,0.01,0.01,0.01,0.01,20000,0
MLS,19910514,0.01,0.01,0.01,0.01,6000,0
MLS,19910515,0.01,0.01,0.01,0.01,0,0
MLS,19910516,0.01,0.01,0.01,0.01,0,0
MLS,19910517,0.01,0.01,0.01,0.01,5000,0
MLS,19910520,0.01,0.01,0.01,0.01,2000,0
MLS,19910521,0.01,0.01,0.01,0.01,0,0
MLS,19910522,0.01,0.01,0.01,0.01,0,0
MLS,19910523,0.01,0.01,0.01,0.01,0,0
MLS,19910524,0.01,0.01,0.01,0.01,0,0
MLS,19910527,0.01,0.01,0.01,0.01,0,0
MLS,19910528,0.01,0.01,0.01,0.01,0,0
MLS,19910529,0.01,0.01,0.01,0.01,0,0
MLS,19910530,0.01,0.01,0.01,0.01,0,0
MLS,19910531,0.01,0.01,0.01,0.01,0,0
MLS,19910603,0.01,0.01,0.01,0.01,0,0
MLS,19910604,0.01,0.01,0.01,0.01,0,0
MLS,19910605,0.01,0.01,0.01,0.01,0,0
MLS,19910606,0.01,0.01,0.01,0.01,20000,0
MLS,19910607,0.01,0.01,0.01,0.01,0,0
MLS,19910610,0.01,0.01,0.01,0.01,0,0
MLS,19910611,0.01,0.01,0.01,0.01,0,0
MLS,19910612,0.01,0.01,0.01,0.01,0,0
MLS,19910613,0.01,0.01,0.01,0.01,0,0
MLS,19910614,0.01,0.01,0.01,0.01,0,0
MLS,19910617,0.01,0.01,0.01,0.01,0,0
MLS,19910618,0.01,0.01,0.01,0.01,30500,0
MLS,19910619,0.01,0.01,0.01,0.01,0,0
MLS,19910620,0.01,0.01,0.01,0.01,0,0
MLS,19910621,0.01,0.01,0.01,0.01,0,0
MLS,19910624,0.01,0.01,0.01,0.01,26000,0
MLS,19910625,0.01,0.01,0.01,0.01,0,0
MLS,19910626,0.01,0.01,0.01,0.01,0,0
MLS,19910627,0.015,0.015,0.015,0.015,180000,0
MLS,19910628,0.015,0.015,0.015,0.015,0,0
MLS,19910701,0.015,0.015,0.015,0.015,0,0
MLS,19910702,0.015,0.015,0.015,0.015,0,0
MLS,19910703,0.015,0.015,0.015,0.015,0,0
MLS,19910704,0.015,0.015,0.015,0.015,0,0
MLS,19910705,0.015,0.015,0.015,0.015,0,0
MLS,19910708,0.015,0.015,0.015,0.015,0,0
MLS,19910709,0.015,0.015,0.015,0.015,208000,0
MLS,19910710,0.015,0.015,0.015,0.015,0,0
MLS,19910711,0.015,0.015,0.015,0.015,0,0
MLS,19910712,0.015,0.015,0.015,0.015,0,0
MLS,19910715,0.015,0.015,0.015,0.015,0,0
MLS,19910716,0.015,0.015,0.015,0.015,0,0
MLS,19910717,0.015,0.015,0.015,0.015,0,0
MLS,19910718,0.015,0.015,0.015,0.015,0,0
MLS,19910719,0.03,0.03,0.03,0.03,48000,0
MLS,19910722,0.03,0.03,0.03,0.03,0,0
MLS,19910723,0.025,0.025,0.025,0.025,6000,0
MLS,19910724,0.025,0.025,0.025,0.025,0,0
MLS,19910725,0.025,0.025,0.025,0.025,0,0
MLS,19910726,0.025,0.025,0.025,0.025,200000,0
MLS,19910729,0.025,0.025,0.025,0.025,50000,0
MLS,19910730,0.025,0.025,0.025,0.025,100000,0
MLS,19910731,0.02,0.02,0.02,0.02,20000,0
MLS,19910801,0.02,0.02,0.02,0.02,0,0
MLS,19910802,0.02,0.02,0.02,0.02,28000,0
MLS,19910805,0.02,0.02,0.02,0.02,0,0
MLS,19910806,0.02,0.02,0.02,0.02,0,0
MLS,19910807,0.02,0.02,0.02,0.02,0,0
MLS,19910808,0.02,0.02,0.02,0.02,100000,0
MLS,19910809,0.02,0.02,0.02,0.02,0,0
MLS,19910812,0.02,0.02,0.02,0.02,0,0
MLS,19910813,0.01,0.01,0.01,0.01,30000,0
MLS,19910814,0.02,0.02,0.02,0.02,100000,0
MLS,19910815,0.02,0.02,0.02,0.02,0,0
MLS,19910816,0.02,0.02,0.02,0.02,0,0
MLS,19910819,0.02,0.02,0.02,0.02,0,0
MLS,19910820,0.02,0.02,0.02,0.02,0,0
MLS,19910821,0.02,0.02,0.02,0.02,0,0
MLS,19910822,0.02,0.02,0.02,0.02,0,0
MLS,19910823,0.02,0.02,0.02,0.02,0,0
MLS,19910826,0.02,0.02,0.02,0.02,0,0
MLS,19910827,0.02,0.02,0.02,0.02,18000,0
MLS,19910828,0.015,0.015,0.015,0.015,40000,0
MLS,19910829,0.015,0.015,0.015,0.015,0,0
MLS,19910830,0.015,0.015,0.015,0.015,0,0
MLS,19910902,0.015,0.015,0.015,0.015,0,0
MLS,19910903,0.015,0.015,0.015,0.015,0,0
MLS,19910904,0.015,0.015,0.015,0.015,10000,0
MLS,19910905,0.015,0.015,0.015,0.015,0,0
MLS,19910906,0.015,0.015,0.015,0.015,0,0
MLS,19910909,0.015,0.015,0.015,0.015,0,0
MLS,19910910,0.015,0.015,0.015,0.015,5000,0
MLS,19910911,0.015,0.015,0.015,0.015,0,0
MLS,19910912,0.015,0.015,0.015,0.015,0,0
MLS,19910913,0.015,0.015,0.015,0.015,6000,0
MLS,19910916,0.015,0.015,0.015,0.015,0,0
MLS,19910917,0.015,0.015,0.015,0.015,0,0
MLS,19910918,0.015,0.015,0.015,0.015,0,0
MLS,19910919,0.015,0.015,0.015,0.015,352000,0
MLS,19910920,0.015,0.015,0.015,0.015,27000,0
MLS,19910923,0.015,0.015,0.015,0.015,0,0
MLS,19910924,0.015,0.015,0.015,0.015,0,0
MLS,19910925,0.015,0.015,0.015,0.015,0,0
MLS,19910926,0.015,0.015,0.015,0.015,0,0
MLS,19910927,0.015,0.015,0.015,0.015,0,0
MLS,19910930,0.015,0.015,0.015,0.015,0,0
MLS,19911001,0.015,0.015,0.015,0.015,0,0
MLS,19911002,0.015,0.015,0.015,0.015,0,0
MLS,19911003,0.015,0.015,0.015,0.015,0,0
MLS,19911004,0.015,0.015,0.015,0.015,0,0
MLS,19911007,0.015,0.015,0.015,0.015,0,0
MLS,19911008,0.015,0.015,0.015,0.015,0,0
MLS,19911009,0.015,0.015,0.015,0.015,10000,0
MLS,19911010,0.015,0.015,0.015,0.015,0,0
MLS,19911011,0.015,0.015,0.015,0.015,0,0
MLS,19911014,0.015,0.015,0.015,0.015,0,0
MLS,19911015,0.02,0.02,0.02,0.02,42000,0
MLS,19911016,0.02,0.02,0.02,0.02,0,0
MLS,19911017,0.02,0.02,0.02,0.02,0,0
MLS,19911018,0.02,0.02,0.02,0.02,0,0
MLS,19911021,0.025,0.025,0.025,0.025,100000,0
MLS,19911022,0.025,0.025,0.025,0.025,50000,0
MLS,19911023,0.025,0.025,0.025,0.025,50000,0
MLS,19911024,0.025,0.025,0.025,0.025,1500000,0
MLS,19911025,0.025,0.025,0.025,0.025,0,0
MLS,19911028,0.025,0.025,0.025,0.025,500000,0
MLS,19911029,0.03,0.03,0.03,0.03,30000,0
MLS,19911030,0.03,0.03,0.03,0.03,30000,0
MLS,19911031,0.03,0.03,0.025,0.025,830000,0
MLS,19911101,0.025,0.025,0.025,0.025,0,0
MLS,19911104,0.025,0.025,0.025,0.025,0,0
MLS,19911105,0.025,0.025,0.025,0.025,0,0
MLS,19911106,0.025,0.025,0.025,0.025,0,0
MLS,19911107,0.025,0.025,0.025,0.025,0,0
MLS,19911108,0.025,0.025,0.025,0.025,0,0
MLS,19911111,0.025,0.025,0.025,0.025,0,0
MLS,19911112,0.025,0.025,0.025,0.025,0,0
MLS,19911113,0.025,0.025,0.025,0.025,0,0
MLS,19911114,0.025,0.025,0.025,0.025,0,0
MLS,19911115,0.025,0.025,0.025,0.025,0,0
MLS,19911118,0.025,0.025,0.025,0.025,0,0
MLS,19911119,0.025,0.025,0.025,0.025,0,0
MLS,19911120,0.025,0.025,0.025,0.025,0,0
MLS,19911121,0.025,0.025,0.025,0.025,0,0
MLS,19911122,0.025,0.025,0.025,0.025,0,0
MLS,19911125,0.025,0.025,0.025,0.025,0,0
MLS,19911126,0.025,0.025,0.025,0.025,0,0
MLS,19911127,0.025,0.025,0.025,0.025,0,0
MLS,19911128,0.025,0.025,0.025,0.025,0,0
MLS,19911129,0.025,0.025,0.025,0.025,0,0
MLS,19911202,0.025,0.025,0.025,0.025,0,0
MLS,19911203,0.025,0.025,0.025,0.025,0,0
MLS,19911204,0.025,0.025,0.025,0.025,0,0
MLS,19911205,0.025,0.025,0.025,0.025,0,0
MLS,19911206,0.025,0.025,0.025,0.025,0,0
MLS,19911209,0.025,0.025,0.025,0.025,0,0
MLS,19911210,0.025,0.025,0.025,0.025,0,0
MLS,19911211,0.01,0.01,0.01,0.01,41570,0
MLS,19911212,0.01,0.01,0.01,0.01,0,0
MLS,19911213,0.01,0.01,0.01,0.01,0,0
MLS,19911216,0.015,0.015,0.015,0.015,12000,0
MLS,19911217,0.015,0.015,0.015,0.015,0,0
MLS,19911218,0.02,0.02,0.015,0.015,39570,0
MLS,19911219,0.02,0.02,0.02,0.02,314000,0
MLS,19911220,0.025,0.025,0.025,0.025,412000,0
MLS,19911223,0.025,0.025,0.025,0.025,0,0
MLS,19911224,0.025,0.025,0.025,0.025,0,0
MLS,19911225,0.025,0.025,0.025,0.025,0,0
MLS,19911226,0.025,0.025,0.025,0.025,0,0
MLS,19911227,0.025,0.025,0.025,0.025,0,0
MLS,19911230,0.025,0.025,0.025,0.025,0,0
MLS,19911231,0.025,0.025,0.025,0.025,0,0
MLS,19920101,0.025,0.025,0.025,0.025,0,0
MLS,19920102,0.025,0.025,0.025,0.025,50000,0
MLS,19920103,0.025,0.025,0.025,0.025,0,0
MLS,19920106,0.025,0.025,0.025,0.025,0,0
MLS,19920107,0.025,0.025,0.025,0.025,0,0
MLS,19920108,0.025,0.025,0.025,0.025,6000,0
MLS,19920109,0.025,0.025,0.025,0.025,0,0
MLS,19920110,0.03,0.03,0.03,0.03,10000,0
MLS,19920113,0.03,0.03,0.03,0.03,0,0
MLS,19920114,0.03,0.03,0.03,0.03,0,0
MLS,19920115,0.03,0.03,0.03,0.03,0,0
MLS,19920116,0.025,0.025,0.025,0.025,20000,0
MLS,19920117,0.025,0.025,0.025,0.025,0,0
MLS,19920120,0.025,0.025,0.025,0.025,328000,0
MLS,19920121,0.025,0.025,0.025,0.025,0,0
MLS,19920122,0.025,0.025,0.025,0.025,0,0
MLS,19920123,0.025,0.025,0.025,0.025,0,0
MLS,19920124,0.025,0.025,0.025,0.025,0,0
MLS,19920127,0.025,0.025,0.025,0.025,0,0
MLS,19920128,0.025,0.025,0.025,0.025,0,0
MLS,19920129,0.025,0.025,0.025,0.025,0,0
MLS,19920130,0.025,0.025,0.025,0.025,0,0
MLS,19920131,0.025,0.025,0.025,0.025,0,0
MLS,19920203,0.025,0.025,0.025,0.025,0,0
MLS,19920204,0.025,0.025,0.025,0.025,0,0
MLS,19920205,0.02,0.02,0.02,0.02,7000,0
MLS,19920206,0.02,0.02,0.02,0.02,0,0
MLS,19920207,0.02,0.02,0.02,0.02,0,0
MLS,19920210,0.02,0.02,0.02,0.02,0,0
MLS,19920211,0.02,0.02,0.02,0.02,0,0
MLS,19920212,0.02,0.02,0.02,0.02,0,0
MLS,19920213,0.02,0.02,0.02,0.02,0,0
MLS,19920214,0.02,0.02,0.02,0.02,0,0
MLS,19920217,0.02,0.02,0.02,0.02,0,0
MLS,19920218,0.02,0.02,0.02,0.02,100000,0
MLS,19920219,0.02,0.02,0.02,0.02,0,0
MLS,19920220,0.025,0.025,0.025,0.025,50000,0
MLS,19920221,0.025,0.025,0.025,0.025,0,0
MLS,19920224,0.025,0.025,0.025,0.025,0,0
MLS,19920225,0.025,0.025,0.025,0.025,50000,0
MLS,19920226,0.025,0.025,0.025,0.025,0,0
MLS,19920227,0.03,0.03,0.03,0.03,30000,0
MLS,19920228,0.025,0.03,0.025,0.03,592000,0
MLS,19920302,0.03,0.03,0.03,0.03,0,0
MLS,19920303,0.03,0.03,0.03,0.03,0,0
MLS,19920304,0.035,0.035,0.035,0.035,42000,0
MLS,19920305,0.035,0.04,0.035,0.04,262000,0
MLS,19920306,0.04,0.055,0.04,0.05,620000,0
MLS,19920309,0.06,0.06,0.06,0.06,400000,0
MLS,19920310,0.06,0.06,0.05,0.05,203000,0
MLS,19920311,0.05,0.05,0.05,0.05,0,0
MLS,19920312,0.05,0.05,0.05,0.05,58000,0
MLS,19920313,0.05,0.05,0.05,0.05,0,0
MLS,19920316,0.05,0.05,0.05,0.05,24000,0
MLS,19920317,0.05,0.05,0.05,0.05,0,0
MLS,19920318,0.05,0.05,0.05,0.05,0,0
MLS,19920319,0.045,0.045,0.03,0.03,450000,0
MLS,19920320,0.025,0.025,0.02,0.02,336000,0
MLS,19920323,0.02,0.02,0.02,0.02,0,0
MLS,19920324,0.03,0.03,0.025,0.03,336000,0
MLS,19920325,0.025,0.03,0.025,0.025,849000,0
MLS,19920326,0.025,0.03,0.025,0.025,730000,0
MLS,19920327,0.03,0.03,0.03,0.03,40000,0
MLS,19920330,0.03,0.035,0.03,0.035,23200,0
MLS,19920331,0.035,0.035,0.035,0.035,58000,0
MLS,19920401,0.035,0.035,0.035,0.035,0,0
MLS,19920402,0.04,0.04,0.035,0.035,230000,0
MLS,19920403,0.035,0.035,0.03,0.03,162000,0
MLS,19920406,0.035,0.035,0.035,0.035,50000,0
MLS,19920407,0.035,0.035,0.035,0.035,0,0
MLS,19920408,0.03,0.03,0.03,0.03,27000,0
MLS,19920409,0.03,0.03,0.03,0.03,554000,0
MLS,19920410,0.03,0.03,0.03,0.03,122000,0
MLS,19920413,0.03,0.03,0.03,0.03,90000,0
MLS,19920414,0.03,0.03,0.03,0.03,0,0
MLS,19920415,0.03,0.03,0.03,0.03,0,0
MLS,19920416,0.03,0.03,0.03,0.03,0,0
MLS,19920417,0.03,0.03,0.03,0.03,0,0
MLS,19920420,0.03,0.03,0.03,0.03,0,0
MLS,19920421,0.03,0.03,0.03,0.03,0,0
MLS,19920422,0.03,0.03,0.03,0.03,10000,0
MLS,19920423,0.03,0.03,0.03,0.03,0,0
MLS,19920424,0.03,0.03,0.03,0.03,0,0
MLS,19920427,0.03,0.03,0.03,0.03,0,0
MLS,19920428,0.03,0.03,0.03,0.03,6000,0
MLS,19920429,0.03,0.03,0.03,0.03,0,0
MLS,19920430,0.03,0.03,0.03,0.03,0,0
MLS,19920501,0.03,0.03,0.03,0.03,0,0
MLS,19920504,0.03,0.03,0.03,0.03,0,0
MLS,19920505,0.035,0.035,0.035,0.035,7000,0
MLS,19920506,0.03,0.03,0.03,0.03,420000,0
MLS,19920507,0.03,0.03,0.03,0.03,0,0
MLS,19920508,0.03,0.03,0.03,0.03,0,0
MLS,19920511,0.035,0.035,0.035,0.035,12000,0
MLS,19920512,0.035,0.035,0.035,0.035,0,0
MLS,19920513,0.03,0.03,0.025,0.025,13000,0
MLS,19920514,0.03,0.03,0.03,0.03,2000,0
MLS,19920515,0.03,0.03,0.03,0.03,0,0
MLS,19920518,0.03,0.03,0.03,0.03,0,0
MLS,19920519,0.03,0.03,0.03,0.03,0,0
MLS,19920520,0.035,0.035,0.035,0.035,13000,0
MLS,19920521,0.035,0.035,0.035,0.035,0,0
MLS,19920522,0.035,0.035,0.035,0.035,0,0
MLS,19920525,0.03,0.03,0.03,0.03,100000,0
MLS,19920526,0.035,0.035,0.035,0.035,92000,0
MLS,19920527,0.035,0.035,0.035,0.035,0,0
MLS,19920528,0.035,0.035,0.03,0.03,100000,0
MLS,19920529,0.03,0.03,0.03,0.03,13000,0
MLS,19920601,0.03,0.03,0.03,0.03,8000,0
MLS,19920602,0.03,0.03,0.03,0.03,0,0
MLS,19920603,0.03,0.03,0.03,0.03,3000,0
MLS,19920604,0.03,0.03,0.025,0.025,100000,0
MLS,19920605,0.025,0.025,0.025,0.025,0,0
MLS,19920608,0.025,0.025,0.025,0.025,0,0
MLS,19920609,0.025,0.025,0.025,0.025,0,0
MLS,19920610,0.025,0.025,0.025,0.025,0,0
MLS,19920611,0.025,0.025,0.025,0.025,100000,0
MLS,19920612,0.025,0.025,0.025,0.025,0,0
MLS,19920615,0.025,0.025,0.025,0.025,24000,0
MLS,19920616,0.025,0.025,0.025,0.025,20000,0
MLS,19920617,0.025,0.025,0.025,0.025,8000,0
MLS,19920618,0.025,0.025,0.025,0.025,0,0
MLS,19920619,0.025,0.025,0.025,0.025,20000,0
MLS,19920622,0.025,0.025,0.025,0.025,0,0
MLS,19920623,0.025,0.025,0.025,0.025,0,0
MLS,19920624,0.025,0.025,0.025,0.025,0,0
MLS,19920625,0.025,0.025,0.025,0.025,0,0
MLS,19920626,0.025,0.025,0.025,0.025,0,0
MLS,19920629,0.025,0.025,0.025,0.025,0,0
