AEE,20060530,2.34650819327731136,2.52249630777310971,2.22918278361344579,2.34650819327731136,379472.538461538462,0
AEE,20060531,2.28784548844537858,2.28784548844537858,2.11185737394958023,2.22918278361344579,72153.8461538461538,0
AEE,20060601,2.22918278361344579,2.22918278361344579,2.11185737394958023,2.22918278361344579,36346.1538461538462,0
AEE,20060602,2.05319466911764744,2.11185737394958023,1.93586925945378187,1.99453196428571466,22597.6923076923077,0
AEE,20060605,2.05319466911764744,2.05319466911764744,1.87720655462184909,1.87720655462184909,20463.8461538461538,0
AEE,20060606,1.87720655462184909,1.93586925945378187,1.70121844012605074,1.93586925945378187,35613.0769230769231,0
AEE,20060607,1.87720655462184909,1.87720655462184909,1.75988114495798353,1.87720655462184909,4846.15384615384615,0
AEE,20060608,1.93586925945378187,1.99453196428571466,1.87720655462184909,1.87720655462184909,10461.5384615384615,0
AEE,20060609,1.8185438497899163,1.8185438497899163,1.8185438497899163,1.8185438497899163,6000,0
AEE,20060612,1.8185438497899163,1.8185438497899163,1.8185438497899163,1.8185438497899163,0,0
AEE,20060613,1.75988114495798353,1.75988114495798353,1.64255573529411794,1.70121844012605074,20419.7692307692308,0
AEE,20060614,1.64255573529411794,1.64255573529411794,1.64255573529411794,1.64255573529411794,12692.3076923076923,0
AEE,20060615,1.64255573529411794,1.70121844012605074,1.58389303046218517,1.58389303046218517,27307.6923076923077,0
AEE,20060616,1.64255573529411794,1.70121844012605074,1.64255573529411794,1.64255573529411794,19000,0
AEE,20060619,1.64255573529411794,1.64255573529411794,1.52523032563025238,1.58389303046218517,21746.1538461538462,0
AEE,20060620,1.58389303046218517,1.58389303046218517,1.40790491596638682,1.40790491596638682,36100,0
AEE,20060621,1.4665676207983196,1.70121844012605074,1.4665676207983196,1.70121844012605074,6153.84615384615385,0
AEE,20060622,1.4665676207983196,1.64255573529411794,1.4665676207983196,1.52523032563025238,2538.46153846153846,0
AEE,20060623,1.58389303046218517,1.64255573529411794,1.58389303046218517,1.64255573529411794,2230.76923076923077,0
AEE,20060626,1.64255573529411794,1.64255573529411794,1.64255573529411794,1.64255573529411794,0,0
AEE,20060627,1.70121844012605074,1.70121844012605074,1.58389303046218517,1.70121844012605074,22595.6153846153846,0
AEE,20060628,1.70121844012605074,1.70121844012605074,1.64255573529411794,1.64255573529411794,12635.1538461538462,0
AEE,20060629,1.70121844012605074,1.70121844012605074,1.58389303046218517,1.64255573529411794,21104.4615384615385,0
AEE,20060630,1.64255573529411794,1.75988114495798353,1.64255573529411794,1.64255573529411794,46864.8461538461538,0
AEE,20060703,1.70121844012605074,1.70121844012605074,1.70121844012605074,1.70121844012605074,1923.07692307692308,0
AEE,20060704,1.87720655462184909,1.99453196428571466,1.87720655462184909,1.87720655462184909,5253.84615384615385,0
AEE,20060705,1.93586925945378187,1.99453196428571466,1.93586925945378187,1.99453196428571466,1230.76923076923077,0
AEE,20060706,1.99453196428571466,1.99453196428571466,1.87720655462184909,1.93586925945378187,1060.15384615384615,0
AEE,20060707,1.8185438497899163,1.8185438497899163,1.75988114495798353,1.75988114495798353,11538.4615384615385,0
AEE,20060710,1.93586925945378187,1.99453196428571466,1.93586925945378187,1.99453196428571466,9759.61538461538462,0
AEE,20060711,1.99453196428571466,1.99453196428571466,1.93586925945378187,1.93586925945378187,4401.38461538461538,0
AEE,20060712,2.05319466911764744,2.05319466911764744,1.99453196428571466,1.99453196428571466,4846.15384615384615,0
AEE,20060713,1.99453196428571466,2.28784548844537858,1.93586925945378187,2.22918278361344579,69903.8461538461538,0
AEE,20060714,2.170520078781513,2.22918278361344579,2.05319466911764744,2.05319466911764744,8170.38461538461538,0
AEE,20060717,2.11185737394958023,2.11185737394958023,2.05319466911764744,2.05319466911764744,5384.61538461538462,0
AEE,20060718,2.11185737394958023,2.11185737394958023,2.11185737394958023,2.11185737394958023,3846.15384615384615,0
AEE,20060719,2.05319466911764744,2.05319466911764744,2.05319466911764744,2.05319466911764744,3765.30769230769231,0
AEE,20060720,2.05319466911764744,2.05319466911764744,1.99453196428571466,1.99453196428571466,15876.9230769230769,0
AEE,20060721,1.93586925945378187,1.93586925945378187,1.93586925945378187,1.93586925945378187,2230.76923076923077,0
AEE,20060724,2.05319466911764744,2.11185737394958023,2.05319466911764744,2.11185737394958023,3846.15384615384615,0
AEE,20060725,2.11185737394958023,2.11185737394958023,2.11185737394958023,2.11185737394958023,0,0
AEE,20060726,2.16279761904761945,2.16279761904761945,2.16279761904761945,2.16279761904761945,3846.15384615384615,0
AEE,20060727,2.09918592436974829,2.09918592436974829,2.09918592436974829,2.09918592436974829,26060.0769230769231,0
AEE,20060728,2.09918592436974829,2.09918592436974829,2.09918592436974829,2.09918592436974829,0,0
AEE,20060731,2.03557422969187713,2.16279761904761945,2.03557422969187713,2.16279761904761945,5269.23076923076923,0
AEE,20060801,2.03557422969187713,2.03557422969187713,2.03557422969187713,2.03557422969187713,1923.07692307692308,0
AEE,20060802,2.03557422969187713,2.03557422969187713,2.03557422969187713,2.03557422969187713,0,0
AEE,20060803,2.03557422969187713,2.03557422969187713,2.03557422969187713,2.03557422969187713,0,0
AEE,20060804,2.03557422969187713,2.03557422969187713,1.84473914565826365,1.84473914565826365,4423.07692307692308,0
AEE,20060807,1.84473914565826365,1.84473914565826365,1.71751575630252133,1.78112745098039249,5307.69230769230769,0
AEE,20060808,1.78112745098039249,1.78112745098039249,1.78112745098039249,1.78112745098039249,0,0
AEE,20060809,1.78112745098039249,1.78112745098039249,1.78112745098039249,1.78112745098039249,0,0
AEE,20060810,1.97196253501400596,1.97196253501400596,1.97196253501400596,1.97196253501400596,2481.38461538461538,0
AEE,20060811,1.97196253501400596,1.97196253501400596,1.9083508403361348,1.9083508403361348,4838.69230769230769,0
AEE,20060814,1.97196253501400596,1.97196253501400596,1.78112745098039249,1.78112745098039249,2102.53846153846154,0
AEE,20060815,1.78112745098039249,1.78112745098039249,1.78112745098039249,1.78112745098039249,0,0
AEE,20060816,1.78112745098039249,1.78112745098039249,1.78112745098039249,1.78112745098039249,0,0
AEE,20060817,1.78112745098039249,1.78112745098039249,1.78112745098039249,1.78112745098039249,0,0
AEE,20060818,1.78112745098039249,1.78112745098039249,1.71751575630252133,1.71751575630252133,4307.69230769230769,0
AEE,20060821,1.71751575630252133,1.71751575630252133,1.71751575630252133,1.71751575630252133,1923.07692307692308,0
AEE,20060822,1.78112745098039249,1.78112745098039249,1.78112745098039249,1.78112745098039249,29384.6153846153846,0
AEE,20060823,1.78112745098039249,1.78112745098039249,1.78112745098039249,1.78112745098039249,0,0
AEE,20060824,1.97196253501400596,2.09918592436974829,1.9083508403361348,1.9083508403361348,7692.30769230769231,0
AEE,20060825,1.84473914565826365,1.84473914565826365,1.84473914565826365,1.84473914565826365,184.615384615384615,0
AEE,20060828,1.84473914565826365,1.84473914565826365,1.84473914565826365,1.84473914565826365,0,0
AEE,20060829,1.84473914565826365,1.84473914565826365,1.78112745098039249,1.78112745098039249,1538.46153846153846,0
AEE,20060830,1.78112745098039249,1.78112745098039249,1.78112745098039249,1.78112745098039249,1538.46153846153846,0
AEE,20060831,1.78112745098039249,1.78112745098039249,1.78112745098039249,1.78112745098039249,0,0
AEE,20060901,1.84473914565826365,1.84473914565826365,1.78112745098039249,1.78112745098039249,11538.4615384615385,0
AEE,20060904,1.9083508403361348,1.9083508403361348,1.9083508403361348,1.9083508403361348,769.230769230769231,0
AEE,20060905,1.9083508403361348,1.9083508403361348,1.9083508403361348,1.9083508403361348,0,0
AEE,20060906,1.84473914565826365,1.9083508403361348,1.84473914565826365,1.9083508403361348,14692.3076923076923,0
AEE,20060907,1.9083508403361348,2.03557422969187713,1.9083508403361348,1.9083508403361348,21653.8461538461538,0
AEE,20060908,1.97196253501400596,1.97196253501400596,1.97196253501400596,1.97196253501400596,2307.69230769230769,0
AEE,20060911,2.03557422969187713,2.03557422969187713,2.03557422969187713,2.03557422969187713,15384.6153846153846,0
AEE,20060912,1.97196253501400596,1.97196253501400596,1.97196253501400596,1.97196253501400596,10403.8461538461538,0
