BDM,20130104,0.215,0.215,0.2,0.205,90410,0
BDM,20130107,0.21,0.21,0.2,0.2,355293,0
BDM,20130108,0.2,0.2,0.195,0.2,798250,0
BDM,20130109,0.2,0.2,0.2,0.2,45750,0
BDM,20130110,0.2,0.2,0.2,0.2,0,0
BDM,20130111,0.2,0.2,0.2,0.2,0,0
BDM,20130114,0.195,0.195,0.19,0.19,205689,0
BDM,20130115,0.19,0.19,0.19,0.19,1416,0
BDM,20130116,0.19,0.19,0.19,0.19,10000,0
BDM,20130117,0.19,0.2,0.19,0.19,221500,0
BDM,20130118,0.19,0.19,0.19,0.19,40000,0
BDM,20130121,0.195,0.195,0.18,0.19,27750,0
BDM,20130122,0.19,0.195,0.19,0.195,41210,0
BDM,20130123,0.19,0.19,0.19,0.19,40000,0
BDM,20130124,0.19,0.19,0.19,0.19,0,0
BDM,20130125,0.19,0.19,0.19,0.19,80000,0
BDM,20130128,0.19,0.19,0.19,0.19,0,0
BDM,20130129,0.19,0.19,0.19,0.19,60000,0
BDM,20130130,0.19,0.19,0.185,0.185,136105,0
BDM,20130131,0.18,0.18,0.18,0.18,115000,0
BDM,20130201,0.18,0.18,0.18,0.18,249783,0
BDM,20130204,0.18,0.18,0.17,0.17,37125,0
BDM,20130205,0.18,0.18,0.18,0.18,63000,0
BDM,20130206,0.17,0.175,0.17,0.175,224857,0
BDM,20130207,0.17,0.17,0.17,0.17,75000,0
BDM,20130208,0.17,0.17,0.17,0.17,0,0
BDM,20130211,0.17,0.17,0.17,0.17,0,0
BDM,20130212,0.17,0.17,0.17,0.17,0,0
BDM,20130213,0.17,0.17,0.17,0.17,0,0
BDM,20130214,0.18,0.185,0.18,0.185,106486,0
BDM,20130215,0.185,0.185,0.185,0.185,32000,0
BDM,20130218,0.185,0.185,0.185,0.185,0,0
BDM,20130219,0.185,0.185,0.185,0.185,0,0
BDM,20130220,0.17,0.17,0.17,0.17,164395,0
BDM,20130221,0.17,0.185,0.17,0.185,65000,0
BDM,20130222,0.185,0.185,0.185,0.185,0,0
BDM,20130225,0.185,0.185,0.185,0.185,35000,0
BDM,20130226,0.18,0.18,0.18,0.18,13000,0
BDM,20130227,0.18,0.18,0.18,0.18,51479,0
BDM,20130228,0.18,0.18,0.18,0.18,0,0
BDM,20130301,0.175,0.175,0.175,0.175,60000,0
BDM,20130304,0.175,0.175,0.17,0.17,38857,0
BDM,20130305,0.175,0.175,0.175,0.175,42500,0
BDM,20130306,0.17,0.17,0.17,0.17,200882,0
