HHI,20140704,2.07773109243697151,2.22268907563024858,2.07773109243697151,2.22268907563024858,1000,0
HHI,20140707,2.17436974789915622,2.22268907563024858,2.17436974789915622,2.22268907563024858,1650.26,0
HHI,20140708,2.27100840336134095,2.27100840336134095,2.27100840336134095,2.27100840336134095,600,0
HHI,20140709,2.27100840336134095,2.27100840336134095,2.27100840336134095,2.27100840336134095,0,0
HHI,20140710,2.27100840336134095,2.27100840336134095,2.27100840336134095,2.27100840336134095,40,0
HHI,20140711,2.27100840336134095,2.36764705882352567,2.27100840336134095,2.36764705882352567,680,0
HHI,20140714,2.22268907563024858,2.22268907563024858,2.17436974789915622,2.17436974789915622,3844,0
HHI,20140715,2.17436974789915622,2.17436974789915622,2.17436974789915622,2.17436974789915622,0,0
HHI,20140716,2.17436974789915622,2.17436974789915622,2.17436974789915622,2.17436974789915622,505.74,0
HHI,20140717,2.17436974789915622,2.17436974789915622,2.17436974789915622,2.17436974789915622,0,0
HHI,20140718,2.17436974789915622,2.17436974789915622,2.17436974789915622,2.17436974789915622,0,0
HHI,20140721,2.17436974789915622,2.17436974789915622,2.17436974789915622,2.17436974789915622,0,0
HHI,20140722,2.02941176470587915,2.02941176470587915,2.02941176470587915,2.02941176470587915,600,0
HHI,20140723,1.93277310924369443,1.93277310924369443,1.93277310924369443,1.93277310924369443,100,0
HHI,20140724,1.93277310924369443,1.93277310924369443,1.93277310924369443,1.93277310924369443,1258.18,0
HHI,20140725,1.93277310924369443,1.93277310924369443,1.93277310924369443,1.93277310924369443,0,0
HHI,20140728,1.93277310924369443,1.93277310924369443,1.93277310924369443,1.93277310924369443,0,0
HHI,20140729,1.93277310924369443,1.93277310924369443,1.93277310924369443,1.93277310924369443,1641.82,0
HHI,20140730,1.54621848739495554,1.54621848739495554,1.54621848739495554,1.54621848739495554,36.66,0
HHI,20140731,1.78781512605041734,1.78781512605041734,1.69117647058823262,1.69117647058823262,1400,0
HHI,20140801,1.69117647058823262,1.69117647058823262,1.69117647058823262,1.69117647058823262,0,0
HHI,20140804,1.69117647058823262,1.69117647058823262,1.69117647058823262,1.69117647058823262,0,0
HHI,20140805,1.8361344537815097,1.8361344537815097,1.8361344537815097,1.8361344537815097,1000,0
HHI,20140806,1.8361344537815097,1.8361344537815097,1.8361344537815097,1.8361344537815097,0,0
HHI,20140807,2.02941176470587915,2.02941176470587915,2.02941176470587915,2.02941176470587915,1659.5,0
HHI,20140808,2.02941176470587915,2.02941176470587915,2.02941176470587915,2.02941176470587915,0,0
HHI,20140811,2.17436974789915622,2.17436974789915622,2.12605042016806387,2.12605042016806387,1700,0
HHI,20140812,2.12605042016806387,2.12605042016806387,2.12605042016806387,2.12605042016806387,0,0
HHI,20140813,2.12605042016806387,2.12605042016806387,2.12605042016806387,2.12605042016806387,220,0
HHI,20140814,2.22268907563024858,2.22268907563024858,2.12605042016806387,2.12605042016806387,2900,0
HHI,20140815,2.12605042016806387,2.12605042016806387,2.12605042016806387,2.12605042016806387,0,0
HHI,20140818,2.12605042016806387,2.12605042016806387,2.12605042016806387,2.12605042016806387,0,0
HHI,20140819,2.12605042016806387,2.12605042016806387,2.12605042016806387,2.12605042016806387,0,0
HHI,20140820,2.12605042016806387,2.12605042016806387,2.12605042016806387,2.12605042016806387,0,0
HHI,20140821,2.36764705882352567,2.36764705882352567,2.36764705882352567,2.36764705882352567,1000,0
HHI,20140822,2.36764705882352567,2.36764705882352567,2.36764705882352567,2.36764705882352567,0,0
HHI,20140825,2.12605042016806387,2.12605042016806387,2.07773109243697151,2.07773109243697151,1280,0
HHI,20140826,2.07773109243697151,2.07773109243697151,2.07773109243697151,2.07773109243697151,20,0
HHI,20140827,2.07773109243697151,2.07773109243697151,2.02941176470587915,2.02941176470587915,2971,0
HHI,20140828,2.02941176470587915,2.02941176470587915,2.02941176470587915,2.02941176470587915,3025,0
HHI,20140829,2.02941176470587915,2.02941176470587915,2.02941176470587915,2.02941176470587915,2404,0
HHI,20140901,1.93277310924369443,2.07773109243697151,1.93277310924369443,2.07773109243697151,885.4,0
HHI,20140902,2.07773109243697151,2.07773109243697151,2.07773109243697151,2.07773109243697151,0,0
HHI,20140903,2.07773109243697151,2.07773109243697151,2.07773109243697151,2.07773109243697151,0,0
HHI,20140904,2.07773109243697151,2.07773109243697151,2.07773109243697151,2.07773109243697151,0,0
HHI,20140905,2.07773109243697151,2.07773109243697151,2.07773109243697151,2.07773109243697151,0,0
HHI,20140908,2.07773109243697151,2.07773109243697151,2.07773109243697151,2.07773109243697151,0,0
HHI,20140909,2.07773109243697151,2.07773109243697151,2.07773109243697151,2.07773109243697151,0,0
HHI,20140910,1.78781512605041734,1.78781512605041734,1.69117647058823262,1.69117647058823262,7424,0
HHI,20140911,1.54621848739495554,1.5945378151260479,1.54621848739495554,1.5945378151260479,2466.18,0
HHI,20140912,1.5945378151260479,1.5945378151260479,1.5945378151260479,1.5945378151260479,0,0
