WBCPI,20181219,99.86,100,99.8,100,21941,0
WBCPI,20181220,100,100.099,99.98,100.001,13828,0
WBCPI,20181221,100.05,100.14,99.9,100.14,11134,0
WBCPI,20181224,100.15,100.23,100.04,100.23,7210,0
WBCPI,20181225,100.23,100.23,100.23,100.23,0,0
WBCPI,20181226,100.23,100.23,100.23,100.23,0,0
WBCPI,20181227,100.23,100.25,100.1,100.1,8998,0
WBCPI,20181228,100.1,100.2,100.1,100.15,9021,0
WBCPI,20181231,100.2,100.25,100.15,100.2,2087,0
WBCPI,20190101,100.2,100.2,100.2,100.2,0,0
WBCPI,20190102,100.2,100.33,100.2,100.225,4714,0
WBCPI,20190103,100.25,100.29,100.04,100.08,11743,0
WBCPI,20190104,100.09,100.19,100.07,100.07,4231,0
WBCPI,20190107,100.07,100.23,100.05,100.23,8267,0
WBCPI,20190108,100.23,100.33,100.22,100.33,13667,0
WBCPI,20190109,100.3,100.5,100.26,100.26,5017,0
WBCPI,20190110,100.4,100.65,100.31,100.55,7229,0
WBCPI,20190111,100.599,100.785,100.5,100.57,1854,0
WBCPI,20190114,100.61,100.79,100.57,100.66,8668,0
WBCPI,20190115,100.7,100.89,100.62,100.65,4032,0
WBCPI,20190116,100.65,100.74,100.65,100.65,6084,0
WBCPI,20190117,100.69,100.86,100.65,100.699,21134,0
WBCPI,20190118,100.66,100.78,100.65,100.78,6174,0
WBCPI,20190121,100.78,100.88,100.71,100.82,4380,0
WBCPI,20190122,100.839,100.839,100.73,100.79,17964,0
WBCPI,20190123,100.76,100.79,100.7,100.7,18542,0
WBCPI,20190124,100.65,100.69,100.553,100.685,5520,0
WBCPI,20190125,100.68,100.685,100.551,100.551,16883,0
WBCPI,20190128,100.551,100.551,100.551,100.551,0,0
WBCPI,20190129,100.55,100.75,100.5,100.75,10297,0
WBCPI,20190130,100.76,100.76,100.62,100.7,10214,0
WBCPI,20190131,100.749,100.75,100.45,100.45,14254,0
WBCPI,20190201,100.46,100.88,100.46,100.563,9308,0
WBCPI,20190204,100.86,100.92,100.56,100.57,9006,0
WBCPI,20190205,100.7,100.9,100.7,100.7,9518,0
WBCPI,20190206,100.9,100.97,100.6,100.6,17623,0
WBCPI,20190207,100.6,100.969,100.6,100.8,13256,0
WBCPI,20190208,100.969,101,100.722,100.81,11089,0
WBCPI,20190211,100.81,100.81,100.61,100.63,7149,0
WBCPI,20190212,100.6,100.8,100.3,100.44,11410,0
WBCPI,20190213,100.3,100.59,100.25,100.59,19269,0
WBCPI,20190214,100.589,100.589,100.31,100.4,13617,0
WBCPI,20190215,100.4,100.5,100.2,100.4,12364,0
WBCPI,20190218,100.549,100.59,100.4,100.4,8022,0
WBCPI,20190219,100.55,100.7,100.4,100.7,17240,0
WBCPI,20190220,100.697,100.75,100.56,100.699,16648,0
WBCPI,20190221,100.7,100.75,100.55,100.7,11151,0
WBCPI,20190222,100.698,100.7,100.45,100.5,7587,0
WBCPI,20190225,100.56,100.69,100.22,100.22,3492,0
WBCPI,20190226,100.3,100.3,100.14,100.24,14626,0
WBCPI,20190227,100.65,100.7,100.5,100.5,13295,0
WBCPI,20190228,100.5,100.62,100.35,100.62,8920,0
WBCPI,20190301,100.45,100.699,100.38,100.69,6460,0
WBCPI,20190304,100.69,100.719,100.45,100.45,16345,0
WBCPI,20190305,100.51,100.55,100.42,100.43,11848,0
WBCPI,20190306,100.43,100.739,100.38,100.6,5311,0
WBCPI,20190307,99.9,99.9,99.6,99.8,12564,0
WBCPI,20190308,99.8,99.8,99.599,99.599,7255,0
WBCPI,20190311,99.5,99.649,99.4,99.46,16458,0
WBCPI,20190312,99.4,99.85,99.4,99.47,19786,0
WBCPI,20190313,99.48,99.6,99.48,99.5,10515,0
WBCPI,20190314,99.5,99.95,99.5,99.95,12015,0
WBCPI,20190315,99.996,99.996,99.61,99.62,7918,0
WBCPI,20190318,99.85,99.9,99.62,99.7,13259,0
WBCPI,20190319,99.62,99.999,99.62,99.67,18062,0
WBCPI,20190320,99.95,99.95,99.67,99.84,6716,0
WBCPI,20190321,99.9,99.949,99.72,99.78,10638,0
WBCPI,20190322,99.95,100,99.82,99.999,14570,0
WBCPI,20190325,99.95,100,99.8,100,10074,0
WBCPI,20190326,100,100.1,99.952,100,9839,0
WBCPI,20190327,100,100.11,100,100.01,11930,0
WBCPI,20190328,100.01,100.2,100,100,17023,0
WBCPI,20190329,100,100.2,100,100.19,13120,0
WBCPI,20190401,100.19,100.2,100,100.19,10926,0
WBCPI,20190402,100.17,100.28,100.08,100.08,28047,0
WBCPI,20190403,100.3,100.33,100.16,100.3,8589,0
WBCPI,20190404,100.3,100.35,100,100.3,19136,0
WBCPI,20190405,100.26,100.45,100.072,100.3,14090,0
WBCPI,20190408,100.18,100.44,100,100.3,14679,0
WBCPI,20190409,100.3,100.35,100.15,100.2,15909,0
WBCPI,20190410,100.2,100.39,100,100.26,23406,0
WBCPI,20190411,100.24,100.449,100,100.15,19501,0
WBCPI,20190412,100.239,100.29,100.115,100.25,16002,0
WBCPI,20190415,100.104,100.42,100.1,100.161,12744,0
WBCPI,20190416,100.161,100.5,100.11,100.5,17280,0
WBCPI,20190417,100.49,100.8,100.22,100.78,11901,0
WBCPI,20190418,100.8,101,100.431,100.95,8947,0
WBCPI,20190419,100.95,100.95,100.95,100.95,0,0
WBCPI,20190422,100.95,100.95,100.95,100.95,0,0
WBCPI,20190423,101,101,100.621,100.7,3236,0
WBCPI,20190424,100.65,101.5,100.64,101.22,12178,0
WBCPI,20190425,101.22,101.22,101.22,101.22,0,0
WBCPI,20190426,100.95,101.2,100.9,100.9,1536,0
WBCPI,20190429,101.288,101.3,100.75,100.96,9048,0
WBCPI,20190430,100.91,101.35,100.9,101.3,7958,0
WBCPI,20190501,101.3,101.4,101.2,101.38,6931,0
WBCPI,20190502,101.31,101.79,101.25,101.59,8661,0
WBCPI,20190503,101.75,102,101.5,101.71,10394,0
WBCPI,20190506,101.709,101.71,101.3,101.5,6245,0
WBCPI,20190507,101.303,101.45,101.3,101.4,12874,0
WBCPI,20190508,101.36,101.72,101.312,101.45,6992,0
WBCPI,20190509,101.4,101.65,101.35,101.44,11641,0
WBCPI,20190510,101.44,101.75,101.35,101.75,10438,0
WBCPI,20190513,101.75,101.75,101.75,101.75,0,0
WBCPI,20190514,101.4,101.74,101.322,101.739,9702,0
WBCPI,20190515,101.6,101.78,101.35,101.36,9417,0
WBCPI,20190516,101.37,101.54,101.302,101.31,5227,0
WBCPI,20190517,101.3,101.61,101.29,101.29,7911,0
WBCPI,20190520,101.6,102.2,101.6,102.05,25466,0
WBCPI,20190521,102.28,102.65,102.24,102.65,11435,0
WBCPI,20190522,102.6,102.6,102.1,102.2,13832,0
WBCPI,20190523,102.1,102.79,102.1,102.5,14570,0
WBCPI,20190524,102.75,102.75,102.35,102.749,4326,0
WBCPI,20190527,102.48,102.8,102.45,102.51,6411,0
WBCPI,20190528,102.351,102.8,102.351,102.8,6232,0
WBCPI,20190529,102.8,103.168,102.8,103.15,6893,0
WBCPI,20190530,103.02,103.35,103,103.35,12100,0
WBCPI,20190531,103.21,103.69,103,103.5,11940,0
WBCPI,20190603,103.45,103.48,103.1,103.31,3957,0
WBCPI,20190604,103.6,103.67,103.026,103.2,7528,0
WBCPI,20190605,103.15,103.3,103.05,103.3,7944,0
WBCPI,20190606,102.3,102.5,102.001,102.45,12783,0
WBCPI,20190607,102.4,102.58,102.3,102.58,9384,0
WBCPI,20190610,102.58,102.58,102.58,102.58,0,0
WBCPI,20190611,102.5,102.5,102.32,102.33,5092,0
WBCPI,20190612,102.3,102.88,102.15,102.8,13985,0
