PNL,20121220,0.274253731343283295,0.274253731343283295,0.246828358208954966,0.246828358208954966,749666,0
PNL,20121221,0.25139925373134302,0.255970149253731076,0.25139925373134302,0.255970149253731076,25000,0
PNL,20121224,0.255970149253731076,0.255970149253731076,0.255970149253731076,0.255970149253731076,0,0
PNL,20121225,0.255970149253731076,0.255970149253731076,0.255970149253731076,0.255970149253731076,0,0
PNL,20121226,0.255970149253731076,0.255970149253731076,0.255970149253731076,0.255970149253731076,0,0
PNL,20121227,0.25139925373134302,0.25139925373134302,0.233115671641790801,0.233115671641790801,201667,0
PNL,20121228,0.25139925373134302,0.25139925373134302,0.25139925373134302,0.25139925373134302,20000,0
PNL,20121231,0.237686567164178856,0.237686567164178856,0.228544776119402746,0.228544776119402746,61333,0
PNL,20130101,0.228544776119402746,0.228544776119402746,0.228544776119402746,0.228544776119402746,0,0
PNL,20130102,0.228544776119402746,0.228544776119402746,0.210261194029850526,0.210261194029850526,65400,0
PNL,20130103,0.219402985074626637,0.219402985074626637,0.210261194029850526,0.210261194029850526,46333,0
PNL,20130104,0.191977611940298306,0.191977611940298306,0.191977611940298306,0.191977611940298306,130000,0
PNL,20130107,0.187406716417910252,0.191977611940298306,0.173694029850746087,0.173694029850746087,943404,0
PNL,20130108,0.173694029850746087,0.191977611940298306,0.173694029850746087,0.182835820895522196,285000,0
PNL,20130109,0.191977611940298306,0.201119402985074416,0.191977611940298306,0.191977611940298306,325309,0
PNL,20130110,0.191977611940298306,0.233115671641790801,0.191977611940298306,0.228544776119402746,190905,0
PNL,20130111,0.223973880597014691,0.237686567164178856,0.223973880597014691,0.233115671641790801,93257,0
PNL,20130114,0.233115671641790801,0.233115671641790801,0.233115671641790801,0.233115671641790801,62387,0
PNL,20130115,0.233115671641790801,0.233115671641790801,0.233115671641790801,0.233115671641790801,0,0
PNL,20130116,0.228544776119402746,0.246828358208954966,0.228544776119402746,0.246828358208954966,121762,0
PNL,20130117,0.237686567164178856,0.237686567164178856,0.237686567164178856,0.237686567164178856,20000,0
PNL,20130118,0.237686567164178856,0.237686567164178856,0.237686567164178856,0.237686567164178856,0,0
PNL,20130121,0.242257462686566911,0.246828358208954966,0.237686567164178856,0.237686567164178856,29700,0
PNL,20130122,0.246828358208954966,0.255970149253731076,0.246828358208954966,0.255970149253731076,20667,0
PNL,20130123,0.237686567164178856,0.237686567164178856,0.237686567164178856,0.237686567164178856,60000,0
PNL,20130124,0.237686567164178856,0.237686567164178856,0.228544776119402746,0.228544776119402746,90000,0
PNL,20130125,0.228544776119402746,0.228544776119402746,0.228544776119402746,0.228544776119402746,0,0
PNL,20130128,0.228544776119402746,0.228544776119402746,0.228544776119402746,0.228544776119402746,0,0
PNL,20130129,0.237686567164178856,0.237686567164178856,0.228544776119402746,0.228544776119402746,37300,0
PNL,20130130,0.246828358208954966,0.246828358208954966,0.246828358208954966,0.246828358208954966,10000,0
PNL,20130131,0.246828358208954966,0.246828358208954966,0.246828358208954966,0.246828358208954966,14000,0
PNL,20130201,0.255970149253731076,0.255970149253731076,0.255970149253731076,0.255970149253731076,754,0
PNL,20130204,0.242257462686566911,0.242257462686566911,0.228544776119402746,0.233115671641790801,45257,0
PNL,20130205,0.228544776119402746,0.228544776119402746,0.228544776119402746,0.228544776119402746,1000,0
PNL,20130206,0.228544776119402746,0.228544776119402746,0.201119402985074416,0.201119402985074416,49666,0
