MSM,20140815,0.06461538461538464,0.06461538461538464,0.06461538461538464,0.06461538461538464,19848,0
MSM,20140818,0.058153846153846176,0.058153846153846176,0.0403846153846154,0.04442307692307694,629442,0
MSM,20140819,0.05250000000000002,0.05653846153846156,0.05250000000000002,0.05653846153846156,80821,0
MSM,20140820,0.05653846153846156,0.057346153846153868,0.05653846153846156,0.057346153846153868,129709,0
MSM,20140821,0.057346153846153868,0.0605769230769231,0.057346153846153868,0.0605769230769231,28086,0
MSM,20140822,0.06461538461538464,0.06865384615384618,0.06461538461538464,0.06865384615384618,21379,0
MSM,20140825,0.06865384615384618,0.06865384615384618,0.06865384615384618,0.06865384615384618,0,0
MSM,20140826,0.06865384615384618,0.06865384615384618,0.06865384615384618,0.06865384615384618,0,0
MSM,20140827,0.06865384615384618,0.06865384615384618,0.06865384615384618,0.06865384615384618,10000,0
MSM,20140828,0.0605769230769231,0.0605769230769231,0.05653846153846156,0.05653846153846156,246460,0
MSM,20140829,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,31990,0
MSM,20140901,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,5997,0
MSM,20140902,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,0,0
MSM,20140903,0.05653846153846156,0.05653846153846156,0.04846153846153848,0.04846153846153848,28412,0
MSM,20140904,0.053307692307692328,0.053307692307692328,0.050076923076923096,0.050076923076923096,75758,0
MSM,20140905,0.0605769230769231,0.0605769230769231,0.058153846153846176,0.058153846153846176,39395,0
MSM,20140908,0.058153846153846176,0.058153846153846176,0.058153846153846176,0.058153846153846176,0,0
MSM,20140909,0.058153846153846176,0.058153846153846176,0.058153846153846176,0.058153846153846176,0,0
MSM,20140910,0.058153846153846176,0.058153846153846176,0.058153846153846176,0.058153846153846176,53031,0
MSM,20140911,0.058153846153846176,0.058153846153846176,0.058153846153846176,0.058153846153846176,0,0
MSM,20140912,0.058153846153846176,0.067846153846153872,0.058153846153846176,0.067846153846153872,52574,0
MSM,20140915,0.06865384615384618,0.06865384615384618,0.06865384615384618,0.06865384615384618,6000,0
MSM,20140916,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,436,0
MSM,20140917,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,0,0
MSM,20140918,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,76272,0
MSM,20140919,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,0,0
MSM,20140922,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,123292,0
MSM,20140923,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,94811,0
MSM,20140924,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,0,0
MSM,20140925,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,105190,0
MSM,20140926,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,0,0
MSM,20140929,0.05250000000000002,0.05653846153846156,0.05250000000000002,0.05653846153846156,60000,0
MSM,20140930,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,90683,0
MSM,20141001,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,0,0
MSM,20141002,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,0,0
MSM,20141003,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,0,0
MSM,20141006,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,0,0
MSM,20141007,0.05653846153846156,0.05653846153846156,0.05653846153846156,0.05653846153846156,16817,0
MSM,20141008,0.05250000000000002,0.05250000000000002,0.05250000000000002,0.05250000000000002,60607,0
MSM,20141009,0.05250000000000002,0.05250000000000002,0.05250000000000002,0.05250000000000002,101367,0
MSM,20141010,0.05250000000000002,0.05250000000000002,0.05250000000000002,0.05250000000000002,0,0
MSM,20141013,0.05250000000000002,0.053307692307692328,0.05250000000000002,0.05250000000000002,53289,0
MSM,20141014,0.05,0.05,0.05,0.05,135886,0
MSM,20141015,0.051,0.051,0.051,0.051,6288,0
MSM,20141016,0.051,0.053,0.05,0.053,139621,0
