AR9,20180921,0.205,0.205,0.17,0.185,2146354,0
AR9,20180924,0.185,0.195,0.17,0.17,687572,0
AR9,20180925,0.18,0.18,0.17,0.175,328530,0
AR9,20180926,0.17,0.172,0.165,0.17,255000,0
AR9,20180927,0.17,0.175,0.16,0.16,349044,0
AR9,20180928,0.17,0.177,0.16,0.175,201826,0
AR9,20181001,0.175,0.175,0.165,0.165,376940,0
AR9,20181002,0.15,0.155,0.15,0.15,212500,0
AR9,20181003,0.155,0.155,0.155,0.155,3300,0
AR9,20181004,0.155,0.155,0.155,0.155,133700,0
AR9,20181005,0.155,0.155,0.15,0.15,175356,0
AR9,20181008,0.145,0.145,0.145,0.145,2550,0
AR9,20181009,0.15,0.165,0.15,0.16,663650,0
AR9,20181010,0.16,0.16,0.16,0.16,75594,0
AR9,20181011,0.16,0.16,0.15,0.15,18470,0
AR9,20181012,0.16,0.16,0.16,0.16,20520,0
AR9,20181015,0.16,0.16,0.16,0.16,1000,0
AR9,20181016,0.16,0.16,0.16,0.16,9200,0
AR9,20181017,0.16,0.17,0.16,0.17,773265,0
AR9,20181018,0.17,0.18,0.17,0.18,132640,0
AR9,20181019,0.175,0.175,0.17,0.17,159935,0
AR9,20181022,0.17,0.175,0.17,0.175,106000,0
AR9,20181023,0.175,0.175,0.175,0.175,0,0
AR9,20181024,0.175,0.175,0.175,0.175,5000,0
AR9,20181025,0.16,0.16,0.15,0.15,98030,0
AR9,20181026,0.15,0.15,0.145,0.145,42741,0
AR9,20181029,0.155,0.16,0.155,0.16,42000,0
AR9,20181030,0.16,0.16,0.16,0.16,0,0
AR9,20181031,0.155,0.155,0.15,0.15,43600,0
AR9,20181101,0.145,0.145,0.145,0.145,12000,0
AR9,20181102,0.145,0.15,0.14,0.15,85000,0
AR9,20181105,0.15,0.15,0.145,0.15,72592,0
AR9,20181106,0.15,0.15,0.15,0.15,0,0
AR9,20181107,0.175,0.18,0.175,0.18,57142,0
AR9,20181108,0.17,0.175,0.15,0.15,310098,0
AR9,20181109,0.16,0.16,0.16,0.16,45221,0
AR9,20181112,0.16,0.16,0.15,0.155,142114,0
AR9,20181113,0.155,0.155,0.155,0.155,0,0
AR9,20181114,0.145,0.15,0.14,0.15,259968,0
AR9,20181115,0.14,0.14,0.13,0.13,201071,0
AR9,20181116,0.13,0.13,0.125,0.13,200814,0
AR9,20181119,0.125,0.13,0.115,0.12,256923,0
AR9,20181120,0.12,0.12,0.12,0.12,0,0
AR9,20181121,0.115,0.115,0.115,0.115,50000,0
AR9,20181122,0.115,0.115,0.115,0.115,50000,0
AR9,20181123,0.115,0.115,0.115,0.115,5000,0
AR9,20181126,0.115,0.115,0.115,0.115,31000,0
AR9,20181127,0.115,0.115,0.115,0.115,0,0
AR9,20181128,0.115,0.12,0.115,0.12,40000,0
AR9,20181129,0.115,0.14,0.115,0.14,187496,0
AR9,20181130,0.14,0.14,0.14,0.14,0,0
AR9,20181203,0.14,0.14,0.14,0.14,6004,0
AR9,20181204,0.14,0.14,0.14,0.14,0,0
AR9,20181205,0.14,0.14,0.14,0.14,0,0
AR9,20181206,0.14,0.14,0.14,0.14,0,0
AR9,20181207,0.14,0.14,0.14,0.14,0,0
AR9,20181210,0.14,0.14,0.14,0.14,0,0
AR9,20181211,0.14,0.14,0.14,0.14,0,0
AR9,20181212,0.13,0.13,0.12,0.12,1250757,0
AR9,20181213,0.125,0.125,0.125,0.125,20000,0
AR9,20181214,0.125,0.125,0.125,0.125,0,0
AR9,20181217,0.125,0.125,0.125,0.125,0,0
AR9,20181218,0.105,0.125,0.1,0.125,55843,0
AR9,20181219,0.125,0.125,0.125,0.125,0,0
AR9,20181220,0.125,0.125,0.125,0.125,0,0
AR9,20181221,0.125,0.125,0.125,0.125,50000,0
AR9,20181224,0.14,0.14,0.14,0.14,93551,0
AR9,20181225,0.14,0.14,0.14,0.14,0,0
AR9,20181226,0.14,0.14,0.14,0.14,0,0
AR9,20181227,0.15,0.15,0.135,0.135,354553,0
AR9,20181228,0.135,0.135,0.135,0.135,0,0
AR9,20181231,0.125,0.125,0.125,0.125,8000,0
AR9,20190101,0.125,0.125,0.125,0.125,0,0
AR9,20190102,0.125,0.125,0.125,0.125,148447,0
AR9,20190103,0.13,0.13,0.13,0.13,375000,0
AR9,20190104,0.125,0.125,0.12,0.12,161625,0
AR9,20190107,0.115,0.115,0.115,0.115,106830,0
AR9,20190108,0.115,0.12,0.115,0.12,120628,0
AR9,20190109,0.115,0.115,0.105,0.11,318303,0
AR9,20190110,0.11,0.11,0.11,0.11,0,0
AR9,20190111,0.1,0.115,0.1,0.115,238400,0
AR9,20190114,0.125,0.125,0.115,0.115,23200,0
AR9,20190115,0.105,0.115,0.105,0.115,18400,0
AR9,20190116,0.105,0.115,0.1,0.115,81145,0
AR9,20190117,0.115,0.115,0.115,0.115,500,0
AR9,20190118,0.105,0.12,0.1,0.12,145500,0
AR9,20190121,0.12,0.12,0.12,0.12,0,0
AR9,20190122,0.12,0.12,0.12,0.12,0,0
AR9,20190123,0.12,0.12,0.115,0.12,17800,0
AR9,20190124,0.12,0.12,0.12,0.12,0,0
AR9,20190125,0.12,0.12,0.12,0.12,0,0
AR9,20190128,0.12,0.12,0.12,0.12,0,0
AR9,20190129,0.12,0.12,0.12,0.12,0,0
AR9,20190130,0.12,0.12,0.12,0.12,60000,0
AR9,20190131,0.12,0.12,0.12,0.12,0,0
AR9,20190201,0.12,0.12,0.12,0.12,0,0
AR9,20190204,0.12,0.12,0.12,0.12,0,0
AR9,20190205,0.12,0.12,0.12,0.12,0,0
AR9,20190206,0.099,0.099,0.099,0.099,25000,0
AR9,20190207,0.1,0.1,0.1,0.1,7382,0
AR9,20190208,0.125,0.125,0.125,0.125,54008,0
AR9,20190211,0.11,0.11,0.105,0.105,94401,0
AR9,20190212,0.105,0.105,0.105,0.105,0,0
AR9,20190213,0.105,0.105,0.105,0.105,10459,0
AR9,20190214,0.11,0.11,0.11,0.11,50000,0
AR9,20190215,0.11,0.11,0.11,0.11,9944,0
AR9,20190218,0.115,0.12,0.115,0.12,23444,0
AR9,20190219,0.12,0.12,0.12,0.12,0,0
AR9,20190220,0.12,0.12,0.12,0.12,0,0
AR9,20190221,0.11,0.11,0.11,0.11,12352,0
AR9,20190222,0.11,0.11,0.11,0.11,0,0
