G88,20170619,0.18,0.2,0.18,0.185,754000,0
G88,20170620,0.185,0.185,0.18,0.18,232066,0
G88,20170621,0.175,0.18,0.175,0.175,70684,0
G88,20170622,0.175,0.18,0.175,0.175,108290,0
G88,20170623,0.17,0.19,0.17,0.19,90000,0
G88,20170626,0.16,0.17,0.16,0.165,140286,0
G88,20170627,0.165,0.17,0.15,0.17,238727,0
G88,20170628,0.155,0.185,0.155,0.185,263925,0
G88,20170629,0.18,0.18,0.18,0.18,110000,0
G88,20170630,0.18,0.18,0.18,0.18,0,0
G88,20170703,0.18,0.18,0.18,0.18,0,0
G88,20170704,0.17,0.175,0.17,0.175,60000,0
G88,20170705,0.175,0.175,0.175,0.175,0,0
G88,20170706,0.175,0.175,0.165,0.175,105406,0
G88,20170707,0.165,0.18,0.16,0.18,86621,0
G88,20170710,0.165,0.185,0.165,0.185,29182,0
G88,20170711,0.17,0.17,0.17,0.17,4000,0
G88,20170712,0.175,0.175,0.175,0.175,50000,0
G88,20170713,0.18,0.18,0.165,0.165,76850,0
G88,20170714,0.165,0.165,0.165,0.165,4000,0
G88,20170717,0.17,0.18,0.17,0.18,25000,0
G88,20170718,0.18,0.18,0.18,0.18,0,0
G88,20170719,0.17,0.175,0.17,0.175,13000,0
G88,20170720,0.17,0.175,0.17,0.175,7000,0
G88,20170721,0.175,0.175,0.175,0.175,34000,0
G88,20170724,0.175,0.175,0.175,0.175,22825,0
G88,20170725,0.175,0.175,0.17,0.175,36000,0
G88,20170726,0.175,0.175,0.165,0.165,12858,0
G88,20170727,0.175,0.175,0.165,0.165,32000,0
G88,20170728,0.165,0.165,0.155,0.155,196917,0
G88,20170731,0.155,0.155,0.15,0.15,100000,0
G88,20170801,0.15,0.15,0.15,0.15,42935,0
G88,20170802,0.15,0.15,0.145,0.15,195583,0
G88,20170803,0.15,0.15,0.15,0.15,0,0
G88,20170804,0.15,0.15,0.15,0.15,0,0
G88,20170807,0.15,0.15,0.15,0.15,0,0
G88,20170808,0.15,0.15,0.15,0.15,0,0
G88,20170809,0.15,0.15,0.145,0.15,236482,0
G88,20170810,0.15,0.17,0.15,0.15,135866,0
G88,20170811,0.155,0.155,0.15,0.15,236541,0
G88,20170814,0.15,0.15,0.15,0.15,26956,0
G88,20170815,0.15,0.165,0.15,0.16,228500,0
G88,20170816,0.16,0.16,0.16,0.16,14999,0
G88,20170817,0.15,0.155,0.15,0.15,380749,0
G88,20170818,0.15,0.15,0.13,0.15,247858,0
G88,20170821,0.15,0.15,0.15,0.15,12000,0
G88,20170822,0.15,0.15,0.135,0.135,69310,0
G88,20170823,0.135,0.135,0.135,0.135,6743,0
G88,20170824,0.135,0.14,0.115,0.14,230000,0
G88,20170825,0.14,0.14,0.14,0.14,0,0
G88,20170828,0.15,0.165,0.15,0.165,25000,0
G88,20170829,0.165,0.165,0.165,0.165,10000,0
G88,20170830,0.16,0.16,0.14,0.15,116211,0
G88,20170831,0.135,0.135,0.13,0.13,137040,0
G88,20170901,0.135,0.135,0.13,0.13,7878,0
G88,20170904,0.14,0.14,0.14,0.14,50000,0
G88,20170905,0.13,0.14,0.13,0.14,79321,0
G88,20170906,0.14,0.14,0.13,0.13,63600,0
G88,20170907,0.14,0.175,0.14,0.16,657632,0
G88,20170908,0.16,0.175,0.16,0.165,377654,0
G88,20170911,0.17,0.175,0.17,0.175,86000,0
G88,20170912,0.17,0.17,0.17,0.17,160000,0
G88,20170913,0.165,0.185,0.16,0.165,371666,0
G88,20170914,0.185,0.185,0.18,0.185,296664,0
G88,20170915,0.185,0.185,0.16,0.165,183000,0
G88,20170918,0.17,0.17,0.17,0.17,86466,0
G88,20170919,0.17,0.17,0.17,0.17,143628,0
G88,20170920,0.17,0.17,0.16,0.16,71872,0
G88,20170921,0.17,0.17,0.17,0.17,182500,0
G88,20170922,0.17,0.17,0.17,0.17,21061,0
G88,20170925,0.17,0.17,0.16,0.16,196200,0
G88,20170926,0.16,0.165,0.16,0.165,21441,0
G88,20170927,0.16,0.16,0.155,0.155,50000,0
G88,20170928,0.165,0.165,0.16,0.16,102900,0
G88,20170929,0.16,0.175,0.155,0.175,64251,0
G88,20171002,0.16,0.16,0.16,0.16,60000,0
G88,20171003,0.16,0.16,0.14,0.15,137999,0
G88,20171004,0.145,0.165,0.14,0.155,252989,0
G88,20171005,0.155,0.155,0.15,0.15,228810,0
G88,20171006,0.15,0.165,0.15,0.165,283082,0
G88,20171009,0.165,0.165,0.165,0.165,0,0
G88,20171010,0.165,0.165,0.165,0.165,0,0
G88,20171011,0.15,0.15,0.135,0.135,152257,0
G88,20171012,0.135,0.135,0.135,0.135,6666,0
G88,20171013,0.145,0.15,0.145,0.145,60000,0
G88,20171016,0.145,0.145,0.145,0.145,0,0
G88,20171017,0.15,0.15,0.145,0.145,81500,0
G88,20171018,0.135,0.135,0.135,0.135,10000,0
