ISD,20140605,2.45,2.51,2.41,2.43,23144325,0
ISD,20140606,2.41,2.42,2.35,2.36,6074732,0
ISD,20140609,2.36,2.36,2.36,2.36,0,0
ISD,20140610,2.37,2.37,2.31,2.33,3063583,0
ISD,20140611,2.32,2.33,2.31,2.33,1695506,0
ISD,20140612,2.32,2.35,2.31,2.33,1179659,0
ISD,20140613,2.32,2.37,2.31,2.37,410350,0
ISD,20140616,2.39,2.39,2.34,2.35,2595881,0
ISD,20140617,2.37,2.37,2.35,2.36,1774654,0
ISD,20140618,2.35,2.39,2.35,2.35,349545,0
ISD,20140619,2.35,2.36,2.31,2.35,546962,0
ISD,20140620,2.31,2.35,2.31,2.35,558739,0
ISD,20140623,2.31,2.34,2.3,2.33,69256,0
ISD,20140624,2.34,2.35,2.33,2.34,84908,0
ISD,20140625,2.35,2.37,2.35,2.37,269999,0
ISD,20140626,2.37,2.39,2.37,2.38,114019,0
ISD,20140627,2.38,2.38,2.37,2.38,398127,0
ISD,20140630,2.38,2.4,2.35,2.36,74503,0
ISD,20140701,2.35,2.35,2.33,2.33,208844,0
ISD,20140702,2.35,2.36,2.32,2.35,135355,0
ISD,20140703,2.34,2.38,2.34,2.38,485296,0
ISD,20140704,2.38,2.38,2.31,2.37,187869,0
ISD,20140707,2.38,2.38,2.35,2.35,12100,0
ISD,20140708,2.35,2.37,2.35,2.36,172303,0
ISD,20140709,2.37,2.39,2.37,2.39,451396,0
ISD,20140710,2.39,2.4,2.37,2.38,279533,0
ISD,20140711,2.36,2.38,2.35,2.36,314724,0
ISD,20140714,2.33,2.36,2.32,2.32,35758,0
ISD,20140715,2.35,2.385,2.34,2.35,343869,0
ISD,20140716,2.38,2.39,2.36,2.37,280501,0
ISD,20140717,2.37,2.44,2.37,2.4,1342118,0
ISD,20140718,2.39,2.45,2.37,2.42,187744,0
ISD,20140721,2.47,2.5,2.4,2.4,455490,0
ISD,20140722,2.4,2.42,2.39,2.41,513427,0
ISD,20140723,2.41,2.45,2.4,2.45,80660,0
ISD,20140724,2.44,2.55,2.42,2.52,229505,0
ISD,20140725,2.52,2.6,2.45,2.52,180891,0
ISD,20140728,2.52,2.52,2.46,2.46,51486,0
ISD,20140729,2.46,2.48,2.44,2.48,493956,0
ISD,20140730,2.48,2.55,2.47,2.48,45587,0
ISD,20140731,2.6,2.6,2.46,2.49,89942,0
ISD,20140801,2.45,2.46,2.42,2.44,70143,0
ISD,20140804,2.44,2.44,2.44,2.44,1456,0
ISD,20140805,2.44,2.46,2.43,2.45,131746,0
ISD,20140806,2.45,2.45,2.42,2.45,13765,0
ISD,20140807,2.45,2.49,2.44,2.47,391462,0
ISD,20140808,2.47,2.47,2.44,2.44,425867,0
ISD,20140811,2.44,2.5,2.44,2.48,9122,0
ISD,20140812,2.47,2.49,2.46,2.49,46352,0
ISD,20140813,2.49,2.5,2.48,2.5,41109,0
ISD,20140814,2.5,2.5,2.5,2.5,7369,0
ISD,20140815,2.5,2.5,2.48,2.5,18652,0
ISD,20140818,2.47,2.55,2.47,2.53,20148,0
ISD,20140819,2.49,2.5,2.48,2.5,47982,0
ISD,20140820,2.5,2.5,2.48,2.5,8977,0
ISD,20140821,2.5,2.5,2.48,2.49,66547,0
ISD,20140822,2.49,2.6,2.47,2.48,139885,0
ISD,20140825,2.48,2.5,2.48,2.5,7231,0
ISD,20140826,2.5,2.53,2.45,2.49,54250,0
ISD,20140827,2.53,2.65,2.53,2.64,195224,0
ISD,20140828,2.65,2.67,2.6,2.63,47516,0
ISD,20140829,2.62,2.62,2.54,2.59,205467,0
ISD,20140901,2.57,2.67,2.57,2.59,188956,0
ISD,20140902,2.6,2.64,2.58,2.64,369895,0
ISD,20140903,2.64,2.75,2.62,2.72,319036,0
ISD,20140904,2.74,2.85,2.68,2.84,976408,0
ISD,20140905,2.85,2.99,2.8,2.92,220268,0
ISD,20140908,2.95,2.95,2.83,2.83,45931,0
ISD,20140909,2.88,2.9,2.8,2.85,30508,0
ISD,20140910,2.85,2.94,2.84,2.92,127949,0
ISD,20140911,2.91,2.95,2.89,2.9,37407,0
ISD,20140912,2.89,2.9,2.79,2.9,112290,0
ISD,20140915,2.9,2.9,2.84,2.88,601094,0
ISD,20140916,2.88,2.95,2.86,2.95,278454,0
ISD,20140917,2.93,2.965,2.9,2.96,539639,0
ISD,20140918,2.96,2.96,2.9,2.93,181238,0
ISD,20140919,2.94,3.14,2.93,2.99,6351427,0
ISD,20140922,3,3.03,2.95,3,1114964,0
ISD,20140923,3,3.105,2.98,3,1677270,0
ISD,20140924,3.01,3.05,2.97,3,176135,0
ISD,20140925,3,3.01,2.94,3,500349,0
ISD,20140926,2.95,3.025,2.89,2.95,132858,0
ISD,20140929,2.96,2.99,2.87,2.95,116897,0
ISD,20140930,3,3,2.91,2.94,82921,0
ISD,20141001,2.94,3.1,2.93,3.08,122956,0
