YTMDX3,20201117,105.73,105.73,105.73,105.73,2688,0
YTMDX3,20201118,105.73,105.73,105.73,105.73,0,0
YTMDX3,20201119,105.79,105.79,105.79,105.79,72,0
YTMDX3,20201120,105.79,105.79,105.79,105.79,0,0
YTMDX3,20201123,105.79,105.79,105.79,105.79,0,0
YTMDX3,20201124,105.79,105.79,105.79,105.79,0,0
YTMDX3,20201125,105.79,105.79,105.79,105.79,0,0
YTMDX3,20201126,105.79,105.79,105.79,105.79,0,0
YTMDX3,20201127,106.42,106.42,106.42,106.42,5,0
YTMDX3,20201130,106.42,106.42,106.42,106.42,0,0
YTMDX3,20201201,108.02,108.02,108.02,108.02,579,0
YTMDX3,20201202,108.02,108.02,108.02,108.02,0,0
YTMDX3,20201203,108.02,108.02,108.02,108.02,0,0
YTMDX3,20201204,108.02,108.02,108.02,108.02,0,0
YTMDX3,20201207,106.68,107.18,106.68,107.18,685,0
YTMDX3,20201208,107.18,107.18,107.18,107.18,0,0
YTMDX3,20201209,107.54,107.54,107.54,107.54,9000,0
YTMDX3,20201210,107.54,107.54,107.54,107.54,0,0
YTMDX3,20201211,107.54,107.54,107.54,107.54,0,0
YTMDX3,20201214,107.54,107.54,107.54,107.54,0,0
YTMDX3,20201215,107.44,107.44,107.44,107.44,68,0
YTMDX3,20201216,107.44,107.44,107.44,107.44,0,0
YTMDX3,20201217,107.44,107.44,107.44,107.44,0,0
YTMDX3,20201218,107.82,107.82,107.82,107.82,422,0
YTMDX3,20201221,107.82,107.82,107.82,107.82,0,0
YTMDX3,20201222,107.82,107.82,107.82,107.82,0,0
YTMDX3,20201223,107.45,107.45,107.45,107.45,7,0
YTMDX3,20201224,107.45,107.45,107.45,107.45,0,0
YTMDX3,20201225,107.45,107.45,107.45,107.45,0,0
YTMDX3,20201228,107.45,107.45,107.45,107.45,0,0
YTMDX3,20201229,107.45,107.45,107.45,107.45,0,0
YTMDX3,20201230,107.45,107.45,107.45,107.45,0,0
YTMDX3,20201231,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210101,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210104,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210105,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210106,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210107,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210108,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210111,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210112,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210113,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210114,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210115,107.45,107.45,107.45,107.45,0,0
YTMDX3,20210118,107.27,107.27,107.27,107.27,119,0
YTMDX3,20210119,107.27,107.27,107.27,107.27,0,0
YTMDX3,20210120,107.27,107.27,107.27,107.27,0,0
YTMDX3,20210121,107.27,107.27,107.27,107.27,0,0
YTMDX3,20210122,107.27,107.27,107.27,107.27,0,0
YTMDX3,20210125,107.27,107.27,107.27,107.27,0,0
YTMDX3,20210126,107.27,107.27,107.27,107.27,0,0
YTMDX3,20210127,107.27,107.27,107.27,107.27,0,0
YTMDX3,20210128,107.27,107.27,107.27,107.27,0,0
YTMDX3,20210129,107.27,107.27,107.27,107.27,0,0
YTMDX3,20210201,107.49,107.49,107.49,107.49,1344,0
YTMDX3,20210202,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210203,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210204,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210205,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210208,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210209,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210210,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210211,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210212,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210215,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210216,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210217,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210218,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210219,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210222,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210223,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210224,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210225,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210226,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210301,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210302,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210303,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210304,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210305,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210308,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210309,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210310,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210311,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210312,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210315,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210316,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210317,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210318,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210319,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210322,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210323,107.49,107.49,107.49,107.49,0,0
YTMDX3,20210324,103.34,103.34,103.34,103.34,64,0
YTMDX3,20210325,103.34,103.34,103.34,103.34,0,0
YTMDX3,20210326,103.34,103.34,103.34,103.34,0,0
YTMDX3,20210329,103.34,103.34,103.34,103.34,0,0
YTMDX3,20210330,103.34,103.34,103.34,103.34,0,0
YTMDX3,20210331,102.9,103.02,102.9,103.02,1509,0
YTMDX3,20210401,103.02,103.02,103.02,103.02,0,0
YTMDX3,20210402,103.02,103.02,103.02,103.02,0,0
YTMDX3,20210405,103.02,103.02,103.02,103.02,0,0
YTMDX3,20210406,103.02,103.02,103.02,103.02,0,0
YTMDX3,20210407,103.02,103.02,103.02,103.02,0,0
YTMDX3,20210408,102.71,102.71,102.71,102.71,1782,0
YTMDX3,20210409,102.71,102.71,102.71,102.71,0,0
YTMDX3,20210412,102.71,102.71,102.71,102.71,0,0
YTMDX3,20210413,102.71,102.71,102.71,102.71,0,0
YTMDX3,20210414,102.71,102.71,102.71,102.71,0,0
YTMDX3,20210415,102.71,102.71,102.71,102.71,0,0
YTMDX3,20210416,102.71,102.71,102.71,102.71,0,0
YTMDX3,20210419,103.43,103.43,103.43,103.43,556,0
YTMDX3,20210420,103.43,103.43,103.43,103.43,0,0
YTMDX3,20210421,103.43,103.43,103.43,103.43,0,0
YTMDX3,20210422,103.29,103.29,103.29,103.29,25,0
YTMDX3,20210423,103.29,103.29,103.29,103.29,0,0
YTMDX3,20210426,103.29,103.29,103.29,103.29,0,0
YTMDX3,20210427,103.29,103.29,103.29,103.29,0,0
YTMDX3,20210428,103.29,103.29,103.29,103.29,0,0
YTMDX3,20210429,103.29,103.29,103.29,103.29,0,0
YTMDX3,20210430,103.29,103.29,103.29,103.29,0,0
YTMDX3,20210503,103.29,103.29,103.29,103.29,0,0
YTMDX3,20210504,103.57,103.57,103.57,103.57,25,0
YTMDX3,20210505,103.49,103.49,103.49,103.49,1395,0
YTMDX3,20210506,103.31,103.31,103.31,103.31,5,0
YTMDX3,20210507,103.31,103.31,103.31,103.31,0,0
YTMDX3,20210510,103.31,103.31,103.31,103.31,0,0
YTMDX3,20210511,103.31,103.31,103.31,103.31,0,0
YTMDX3,20210512,103.31,103.31,103.31,103.31,0,0
YTMDX3,20210513,103.31,103.31,103.31,103.31,0,0
YTMDX3,20210514,103.31,103.31,103.31,103.31,0,0
YTMDX3,20210517,103.64,103.64,103.64,103.64,1443,0
YTMDX3,20210518,103.24,103.24,103.24,103.24,1442,0
YTMDX3,20210519,103.24,103.24,103.24,103.24,0,0
YTMDX3,20210520,103.24,103.24,103.24,103.24,0,0
YTMDX3,20210521,103.24,103.24,103.24,103.24,0,0
YTMDX3,20210524,103.24,103.24,103.24,103.24,0,0
YTMDX3,20210525,103.24,103.24,103.24,103.24,0,0
YTMDX3,20210526,104.04,104.04,104.04,104.04,26,0
