BVS,20161116,1.37,1.37,1.1,1.25,9656471,0
BVS,20161117,1.265,1.29,1.232,1.255,1411280,0
BVS,20161118,1.265,1.277,1.25,1.26,519808,0
BVS,20161121,1.26,1.26,1.23,1.25,898484,0
BVS,20161122,1.25,1.32,1.25,1.32,407196,0
BVS,20161123,1.32,1.33,1.27,1.32,388039,0
BVS,20161124,1.32,1.355,1.32,1.355,880003,0
BVS,20161125,1.35,1.382,1.35,1.375,165432,0
BVS,20161128,1.375,1.43,1.375,1.4,822547,0
BVS,20161129,1.4,1.42,1.38,1.4,4342727,0
BVS,20161130,1.4,1.4,1.35,1.375,240956,0
BVS,20161201,1.395,1.395,1.36,1.395,2542,0
BVS,20161202,1.395,1.395,1.34,1.34,1033026,0
BVS,20161205,1.36,1.36,1.35,1.36,265189,0
BVS,20161206,1.36,1.36,1.345,1.36,1013678,0
BVS,20161207,1.36,1.385,1.36,1.375,764944,0
BVS,20161208,1.37,1.45,1.37,1.43,330685,0
BVS,20161209,1.445,1.445,1.4,1.405,342181,0
BVS,20161212,1.39,1.4,1.375,1.395,87848,0
BVS,20161213,1.39,1.42,1.39,1.42,630561,0
BVS,20161214,1.41,1.41,1.39,1.405,8292,0
BVS,20161215,1.4,1.4,1.385,1.4,95569,0
BVS,20161216,1.4,1.42,1.385,1.42,118396,0
BVS,20161219,1.39,1.39,1.39,1.39,442970,0
BVS,20161220,1.41,1.42,1.39,1.42,109653,0
BVS,20161221,1.4,1.4,1.37,1.4,338692,0
BVS,20161222,1.38,1.4,1.38,1.4,236697,0
BVS,20161223,1.4,1.4,1.4,1.4,0,0
BVS,20161226,1.4,1.4,1.4,1.4,0,0
BVS,20161227,1.4,1.4,1.4,1.4,0,0
BVS,20161228,1.39,1.39,1.39,1.39,210,0
BVS,20161229,1.38,1.395,1.37,1.39,8817,0
BVS,20161230,1.375,1.39,1.375,1.39,1882,0
BVS,20170102,1.39,1.39,1.39,1.39,0,0
BVS,20170103,1.38,1.415,1.38,1.41,65731,0
BVS,20170104,1.4,1.415,1.4,1.415,13319,0
BVS,20170105,1.385,1.405,1.385,1.405,492,0
BVS,20170106,1.4,1.41,1.4,1.4,37677,0
BVS,20170109,1.4,1.415,1.4,1.41,30746,0
BVS,20170110,1.4,1.405,1.38,1.405,81766,0
BVS,20170111,1.4,1.41,1.4,1.405,2064532,0
BVS,20170112,1.4,1.4,1.37,1.37,11421,0
BVS,20170113,1.36,1.4,1.33,1.35,3912,0
BVS,20170116,1.35,1.4,1.35,1.365,862,0
BVS,20170117,1.365,1.4,1.365,1.37,15607,0
BVS,20170118,1.37,1.395,1.37,1.375,40777,0
BVS,20170119,1.37,1.39,1.367,1.39,117901,0
BVS,20170120,1.365,1.39,1.365,1.39,13699,0
BVS,20170123,1.365,1.385,1.365,1.365,92,0
BVS,20170124,1.365,1.375,1.365,1.365,520605,0
BVS,20170125,1.38,1.46,1.38,1.41,190440,0
BVS,20170126,1.41,1.41,1.41,1.41,0,0
BVS,20170127,1.41,1.41,1.395,1.4,44891,0
BVS,20170130,1.39,1.415,1.39,1.4,175266,0
BVS,20170131,1.4,1.41,1.392,1.395,1651916,0
BVS,20170201,1.4,1.405,1.365,1.4,368378,0
BVS,20170202,1.42,1.42,1.4,1.41,133498,0
BVS,20170203,1.41,1.41,1.4,1.4,635321,0
BVS,20170206,1.415,1.415,1.41,1.41,63888,0
BVS,20170207,1.42,1.42,1.41,1.41,140637,0
BVS,20170208,1.415,1.42,1.41,1.42,55016,0
BVS,20170209,1.43,1.44,1.41,1.42,51766,0
BVS,20170210,1.44,1.45,1.43,1.43,53774,0
BVS,20170213,1.45,1.45,1.45,1.45,55356,0
BVS,20170214,1.45,1.45,1.43,1.45,57080,0
BVS,20170215,1.45,1.45,1.44,1.45,41832,0
BVS,20170216,1.45,1.45,1.44,1.45,325942,0
BVS,20170217,1.45,1.46,1.425,1.45,139412,0
BVS,20170220,1.45,1.45,1.41,1.41,1913,0
BVS,20170221,1.41,1.41,1.41,1.41,0,0
BVS,20170222,1.43,1.45,1.43,1.45,18789,0
BVS,20170223,1.43,1.45,1.42,1.42,147923,0
BVS,20170224,1.42,1.45,1.42,1.43,40937,0
BVS,20170227,1.45,1.45,1.42,1.42,27399,0
BVS,20170228,1.375,1.42,1.375,1.42,42247,0
BVS,20170301,1.42,1.49,1.42,1.48,899286,0
BVS,20170302,1.47,1.58,1.47,1.55,813630,0
BVS,20170303,1.55,1.55,1.53,1.53,567345,0
BVS,20170306,1.54,1.567,1.53,1.56,342782,0
BVS,20170307,1.56,1.65,1.54,1.58,68754,0
BVS,20170308,1.56,1.56,1.545,1.56,27392,0
BVS,20170309,1.56,1.565,1.55,1.56,123807,0
BVS,20170310,1.56,1.57,1.53,1.53,39329,0
BVS,20170313,1.555,1.555,1.555,1.555,3178,0
BVS,20170314,1.5,1.56,1.5,1.55,38923,0
BVS,20170315,1.535,1.555,1.487,1.555,24594,0
BVS,20170316,1.55,1.55,1.55,1.55,4267,0
BVS,20170317,1.545,1.57,1.48,1.57,119880,0
BVS,20170320,1.57,1.57,1.57,1.57,0,0
BVS,20170321,1.53,1.55,1.53,1.55,63967,0
BVS,20170322,1.49,1.54,1.47,1.51,40850,0
BVS,20170323,1.52,1.53,1.47,1.48,19418,0
BVS,20170324,1.51,1.51,1.48,1.51,6549,0
BVS,20170327,1.51,1.51,1.485,1.5,6930,0
BVS,20170328,1.49,1.49,1.47,1.485,9859,0
BVS,20170329,1.48,1.48,1.45,1.45,22010,0
BVS,20170330,1.445,1.445,1.445,1.445,4542,0
BVS,20170331,1.44,1.5,1.35,1.5,83624,0
BVS,20170403,1.4,1.4,1.4,1.4,10526,0
BVS,20170404,1.45,1.45,1.4,1.4,218429,0
BVS,20170405,1.405,1.45,1.405,1.45,143142,0
BVS,20170406,1.435,1.45,1.43,1.45,78178,0
BVS,20170407,1.45,1.45,1.43,1.43,16056,0
BVS,20170410,1.435,1.435,1.43,1.435,15186,0
BVS,20170411,1.43,1.44,1.42,1.435,48361,0
BVS,20170412,1.425,1.425,1.41,1.42,63669,0
BVS,20170413,1.415,1.42,1.41,1.42,27501,0
BVS,20170414,1.42,1.42,1.42,1.42,0,0
BVS,20170417,1.42,1.42,1.42,1.42,0,0
BVS,20170418,1.415,1.42,1.41,1.415,1749,0
BVS,20170419,1.41,1.415,1.38,1.385,156477,0
BVS,20170420,1.39,1.415,1.39,1.4,39802,0
BVS,20170421,1.405,1.415,1.4,1.415,42000,0
BVS,20170424,1.4,1.4,1.39,1.395,28673,0
BVS,20170425,1.395,1.395,1.395,1.395,0,0
BVS,20170426,1.4,1.4,1.39,1.4,30000,0
BVS,20170427,1.395,1.4,1.385,1.4,45233,0
BVS,20170428,1.4,1.415,1.39,1.4,62498,0
BVS,20170501,1.4,1.4,1.385,1.4,75567,0
BVS,20170502,1.4,1.41,1.385,1.385,37847,0
BVS,20170503,1.385,1.385,1.385,1.385,0,0
BVS,20170504,1.385,1.385,1.385,1.385,0,0
BVS,20170505,1.385,1.385,1.385,1.385,0,0
BVS,20170508,1.385,1.385,1.385,1.385,0,0
BVS,20170509,1.385,1.39,1.36,1.36,10432,0
BVS,20170510,1.367,1.385,1.367,1.38,23419,0
BVS,20170511,1.38,1.4,1.36,1.375,39344,0
BVS,20170512,1.37,1.39,1.32,1.335,37265,0
BVS,20170515,1.335,1.4,1.335,1.39,13302,0
BVS,20170516,1.39,1.39,1.39,1.39,0,0
BVS,20170517,1.36,1.385,1.36,1.385,37023,0
BVS,20170518,1.385,1.385,1.385,1.385,0,0
BVS,20170519,1.355,1.385,1.355,1.385,19507,0
BVS,20170522,1.385,1.39,1.385,1.39,28683,0
BVS,20170523,1.385,1.4,1.385,1.387,162338,0
BVS,20170524,1.38,1.395,1.38,1.39,45262,0
BVS,20170525,1.4,1.4,1.36,1.38,204178,0
BVS,20170526,1.37,1.37,1.36,1.36,130,0
BVS,20170529,1.36,1.365,1.36,1.365,12378,0
BVS,20170530,1.38,1.4,1.365,1.4,503711,0
BVS,20170531,1.4,1.4,1.38,1.395,186117,0
BVS,20170601,1.385,1.4,1.385,1.4,261544,0
BVS,20170602,1.4,1.4,1.39,1.4,395016,0
BVS,20170605,1.4,1.4,1.4,1.4,0,0
BVS,20170606,1.435,1.435,1.39,1.39,2799,0
BVS,20170607,1.44,1.44,1.4,1.4,71080,0
BVS,20170608,1.4,1.44,1.4,1.44,263500,0
BVS,20170609,1.46,1.6,1.46,1.525,149517,0
BVS,20170612,1.525,1.525,1.525,1.525,0,0
BVS,20170613,1.55,1.58,1.53,1.55,78180,0
BVS,20170614,1.55,1.59,1.55,1.59,105888,0
BVS,20170615,1.59,1.6,1.57,1.59,339519,0
BVS,20170616,1.57,1.65,1.57,1.585,266973,0
BVS,20170619,1.585,1.65,1.585,1.615,73737,0
BVS,20170620,1.615,1.615,1.53,1.61,14684,0
BVS,20170621,1.545,1.555,1.545,1.555,448,0
