APW,20041217,5.73379742652008569,5.73379742652008569,5.62025688342067804,5.73379742652008569,180100.8,0
APW,20041220,5.73379742652008569,5.84733796961949333,5.73379742652008569,5.84733796961949333,96471.2,0
APW,20041221,5.79056769806978948,5.84733796961949333,5.79056769806978948,5.84733796961949333,71334.5,0
APW,20041222,5.84733796961949333,5.90410824116919712,5.79056769806978948,5.90410824116919712,46303.8,0
APW,20041223,5.90410824116919712,5.96087851271890097,5.90410824116919712,5.96087851271890097,28325.8,0
APW,20041224,5.90410824116919712,5.96087851271890097,5.90410824116919712,5.90410824116919712,34191.3,0
APW,20041227,5.90410824116919712,5.90410824116919712,5.90410824116919712,5.90410824116919712,0,0
APW,20041228,5.90410824116919712,5.90410824116919712,5.90410824116919712,5.90410824116919712,0,0
APW,20041229,5.96087851271890097,5.96087851271890097,5.90410824116919712,5.90410824116919712,2602.1,0
APW,20041230,5.90410824116919712,5.96087851271890097,5.90410824116919712,5.96087851271890097,14138.3,0
APW,20041231,5.96087851271890097,5.96087851271890097,5.96087851271890097,5.96087851271890097,21080,0
APW,20050103,5.96087851271890097,5.96087851271890097,5.96087851271890097,5.96087851271890097,0,0
APW,20050104,5.96087851271890097,6.01764878426860476,5.96087851271890097,6.01764878426860476,20046.3,0
APW,20050105,6.01764878426860476,6.07441905581830861,5.96087851271890097,6.01764878426860476,21184.6,0
APW,20050106,6.01764878426860476,6.07441905581830861,5.96087851271890097,6.01764878426860476,44094,0
APW,20050107,6.07441905581830861,6.07441905581830861,5.96087851271890097,6.01764878426860476,39102.5,0
APW,20050110,6.01764878426860476,6.01764878426860476,5.90410824116919712,5.90410824116919712,67237.8,0
APW,20050111,5.96087851271890097,6.01764878426860476,5.96087851271890097,6.01764878426860476,52632.2,0
APW,20050112,5.96087851271890097,5.96087851271890097,5.90410824116919712,5.96087851271890097,22521.8,0
APW,20050113,5.96087851271890097,6.01764878426860476,5.96087851271890097,6.01764878426860476,26633.2,0
APW,20050114,6.01764878426860476,6.01764878426860476,6.01764878426860476,6.01764878426860476,18262,0
APW,20050117,6.01764878426860476,6.07441905581830861,6.01764878426860476,6.01764878426860476,38860,0
APW,20050118,6.07441905581830861,6.07441905581830861,6.07441905581830861,6.07441905581830861,12507.6,0
APW,20050119,6.07441905581830861,6.07441905581830861,6.01764878426860476,6.01764878426860476,37187.2,0
APW,20050120,6.07441905581830861,6.07441905581830861,6.01764878426860476,6.01764878426860476,18360,0
APW,20050121,6.07441905581830861,6.07441905581830861,6.01764878426860476,6.01764878426860476,24470,0
APW,20050124,6.07441905581830861,6.07441905581830861,6.07441905581830861,6.07441905581830861,11344,0
APW,20050125,6.07441905581830861,6.07441905581830861,6.07441905581830861,6.07441905581830861,35919,0
APW,20050126,6.07441905581830861,6.07441905581830861,6.07441905581830861,6.07441905581830861,0,0
APW,20050127,6.07441905581830861,6.1311893273680124,6.07441905581830861,6.1311893273680124,22561.8,0
APW,20050128,6.1311893273680124,6.1311893273680124,6.07441905581830861,6.1311893273680124,18922,0
APW,20050131,6.1311893273680124,6.1311893273680124,6.07441905581830861,6.1311893273680124,8300,0
APW,20050201,6.07441905581830861,6.1311893273680124,6.07441905581830861,6.07441905581830861,34092.5,0
APW,20050202,6.07441905581830861,6.07441905581830861,6.01764878426860476,6.01764878426860476,31758,0
APW,20050203,6.01764878426860476,6.07441905581830861,6.01764878426860476,6.01764878426860476,53599,0
APW,20050204,6.01764878426860476,6.01764878426860476,5.96087851271890097,6.01764878426860476,8575.1,0
APW,20050207,6.01764878426860476,6.07441905581830861,6.01764878426860476,6.07441905581830861,6950,0
APW,20050208,6.01764878426860476,6.01764878426860476,5.96087851271890097,6.01764878426860476,17712.5,0
APW,20050209,6.01764878426860476,6.07441905581830861,5.96087851271890097,6.07441905581830861,12232,0
APW,20050210,6.07441905581830861,6.07441905581830861,5.96087851271890097,6.01764878426860476,8675.1,0
APW,20050211,5.96087851271890097,6.01764878426860476,5.96087851271890097,6.01764878426860476,12268.4,0
APW,20050214,6.01764878426860476,6.01764878426860476,5.96087851271890097,5.96087851271890097,15148.4,0
APW,20050215,5.96087851271890097,5.96087851271890097,5.96087851271890097,5.96087851271890097,36465,0
APW,20050216,6.01764878426860476,6.07441905581830861,5.96087851271890097,6.07441905581830861,19566.1,0
APW,20050217,6.07441905581830861,6.1311893273680124,6.01764878426860476,6.1311893273680124,22689.2,0
APW,20050218,6.07441905581830861,6.07441905581830861,6.01764878426860476,6.01764878426860476,14961.7,0
APW,20050221,6.01764878426860476,6.07441905581830861,5.96087851271890097,5.96087851271890097,23465.9,0
APW,20050222,5.96087851271890097,6.01764878426860476,5.96087851271890097,5.96087851271890097,15763,0
APW,20050223,5.96087851271890097,6.01764878426860476,5.96087851271890097,6.01764878426860476,18371.5,0
APW,20050224,6.01764878426860476,6.07441905581830861,6.01764878426860476,6.01764878426860476,2025.8,0
APW,20050225,6.07441905581830861,6.07441905581830861,6.07441905581830861,6.07441905581830861,9706.6,0
APW,20050228,6.07441905581830861,6.1311893273680124,6.01764878426860476,6.1311893273680124,19875.4,0
APW,20050301,6.1311893273680124,6.52858122821593912,6.1311893273680124,6.18795959891771626,9040,0
APW,20050302,6.1311893273680124,6.1311893273680124,6.07441905581830861,6.1311893273680124,16252.2,0
APW,20050303,6.1311893273680124,6.1311893273680124,6.07441905581830861,6.07441905581830861,6620,0
APW,20050304,6.07441905581830861,6.07441905581830861,6.07441905581830861,6.07441905581830861,23804.8,0
APW,20050307,6.07441905581830861,6.1311893273680124,6.07441905581830861,6.1311893273680124,10570.2,0
APW,20050308,6.1311893273680124,6.1311893273680124,6.07441905581830861,6.1311893273680124,26248.4,0
APW,20050309,6.1311893273680124,6.1311893273680124,6.1311893273680124,6.1311893273680124,2470.5,0
APW,20050310,6.1311893273680124,6.1311893273680124,6.07441905581830861,6.1311893273680124,16709.1,0
APW,20050311,6.1311893273680124,6.24472987046742005,6.1311893273680124,6.18795959891771626,7100,0
APW,20050314,6.24472987046742005,6.24472987046742005,6.18795959891771626,6.18795959891771626,2100,0
APW,20050315,6.30150014201712384,6.30150014201712384,6.24472987046742005,6.30150014201712384,45100,0
APW,20050316,6.24472987046742005,6.30150014201712384,6.18795959891771626,6.24472987046742005,10504,0
APW,20050317,6.18795959891771626,6.24472987046742005,6.18795959891771626,6.24472987046742005,16103,0
APW,20050318,6.24472987046742005,6.24472987046742005,6.18795959891771626,6.18795959891771626,34884.1,0
APW,20050321,6.24472987046742005,6.41504068511653149,6.24472987046742005,6.30150014201712384,19338.9,0
APW,20050322,6.30150014201712384,6.30150014201712384,6.24472987046742005,6.24472987046742005,13807,0
APW,20050323,6.07441905581830861,6.1311893273680124,6.07441905581830861,6.1311893273680124,7000,0
APW,20050324,6.1311893273680124,6.18795959891771626,6.1311893273680124,6.1311893273680124,9686.5,0
APW,20050325,6.1311893273680124,6.1311893273680124,6.1311893273680124,6.1311893273680124,0,0
APW,20050328,6.1311893273680124,6.1311893273680124,6.1311893273680124,6.1311893273680124,0,0
APW,20050329,6.1311893273680124,6.1311893273680124,6.07441905581830861,6.1311893273680124,20900,0
APW,20050330,6.1311893273680124,6.1311893273680124,6.07441905581830861,6.07441905581830861,10880,0
APW,20050331,6.07441905581830861,6.07441905581830861,6.07441905581830861,6.07441905581830861,5100,0
APW,20050401,6.07441905581830861,6.18795959891771626,6.07441905581830861,6.07441905581830861,23300,0
APW,20050404,6.07441905581830861,6.1311893273680124,6.07441905581830861,6.07441905581830861,13246.4,0
APW,20050405,6.01764878426860476,6.07441905581830861,6.01764878426860476,6.01764878426860476,9799.5,0
APW,20050406,6.01764878426860476,6.07441905581830861,6.01764878426860476,6.07441905581830861,3598.2,0
APW,20050407,6.04603392004345669,6.07441905581830861,6.04603392004345669,6.07441905581830861,7381.8,0
APW,20050408,6.07441905581830861,6.07441905581830861,6.01764878426860476,6.07441905581830861,7960,0
APW,20050411,6.07441905581830861,6.07441905581830861,6.01764878426860476,6.07441905581830861,8879,0
APW,20050412,6.04603392004345669,6.07441905581830861,6.01764878426860476,6.04603392004345669,10300,0
APW,20050413,6.04603392004345669,6.04603392004345669,5.98926364849375284,5.98926364849375284,25022.7,0
APW,20050414,6.01764878426860476,6.04603392004345669,5.98926364849375284,5.98926364849375284,10050,0
APW,20050415,5.98926364849375284,6.01764878426860476,5.8189528338446414,5.8189528338446414,24104.5,0
APW,20050418,5.8189528338446414,5.90410824116919712,5.73379742652008569,5.90410824116919712,16414.1,0
APW,20050419,5.8189528338446414,5.90410824116919712,5.8189528338446414,5.90410824116919712,8641.7,0
APW,20050420,5.96087851271890097,5.96087851271890097,5.96087851271890097,5.96087851271890097,5823.9,0
APW,20050421,5.90410824116919712,5.96087851271890097,5.90410824116919712,5.90410824116919712,2847,0
APW,20050422,5.93249337694404905,5.96087851271890097,5.90410824116919712,5.90410824116919712,7934,0
APW,20050425,5.90410824116919712,5.90410824116919712,5.90410824116919712,5.90410824116919712,0,0
APW,20050426,5.90410824116919712,5.90410824116919712,5.84733796961949333,5.87572310539434524,8191.9,0
APW,20050427,5.90410824116919712,5.90410824116919712,5.84733796961949333,5.84733796961949333,3568.6,0
APW,20050428,5.84733796961949333,5.84733796961949333,5.84733796961949333,5.84733796961949333,5000,0
APW,20050429,5.84733796961949333,5.90410824116919712,5.76218256229493761,5.76218256229493761,13140.9,0
APW,20050502,5.8189528338446414,5.84733796961949333,5.8189528338446414,5.84733796961949333,7020,0
APW,20050503,5.84733796961949333,5.84733796961949333,5.76218256229493761,5.76218256229493761,9373.9,0
APW,20050504,5.79056769806978948,5.79056769806978948,5.76218256229493761,5.79056769806978948,8110,0
APW,20050505,5.79056769806978948,5.79056769806978948,5.76218256229493761,5.79056769806978948,8447.5,0
APW,20050506,5.79056769806978948,5.79056769806978948,5.67702715497038185,5.73379742652008569,7011.6,0
APW,20050509,5.76218256229493761,5.84733796961949333,5.67702715497038185,5.67702715497038185,17339,0
APW,20050510,5.8189528338446414,5.8189528338446414,5.8189528338446414,5.8189528338446414,2300,0
