ST1,20140704,0.115,0.115,0.115,0.115,4130.42608695652174,0
ST1,20140707,0.115,0.115,0.115,0.115,0,0
ST1,20140708,0.115,0.115,0.115,0.115,0,0
ST1,20140709,0.115,0.115,0.115,0.115,0,0
ST1,20140710,0.115,0.115,0.115,0.115,0,0
ST1,20140711,0.115,0.115,0.115,0.115,0,0
ST1,20140714,0.115,0.115,0.115,0.115,0,0
ST1,20140715,0.115,0.115,0.115,0.115,0,0
ST1,20140716,0.115,0.115,0.115,0.115,0,0
ST1,20140717,0.115,0.115,0.115,0.115,0,0
ST1,20140718,0.115,0.115,0.115,0.115,0,0
ST1,20140721,0.115,0.115,0.115,0.115,0,0
ST1,20140722,0.115,0.115,0.115,0.115,9.21739130434782608,0
ST1,20140723,0.115,0.115,0.115,0.115,0,0
ST1,20140724,0.115,0.115,0.115,0.115,0,0
ST1,20140725,0.115,0.115,0.115,0.115,0,0
ST1,20140728,0.115,0.115,0.115,0.115,0,0
ST1,20140729,0.115,0.115,0.115,0.115,0,0
ST1,20140730,0.115,0.115,0.115,0.115,5643.47826086956522,0
ST1,20140731,0.115,0.115,0.115,0.115,26086.9565217391304,0
ST1,20140801,0.115,0.115,0.115,0.115,0,0
ST1,20140804,0.115,0.115,0.115,0.115,0,0
ST1,20140805,0.115,0.115,0.115,0.115,0,0
ST1,20140806,0.115,0.115,0.115,0.115,0,0
ST1,20140807,0.115,0.115,0.115,0.115,0,0
ST1,20140808,0.115,0.115,0.115,0.115,217.391304347826086,0
ST1,20140811,0.115,0.115,0.115,0.115,0,0
ST1,20140812,0.115,0.115,0.115,0.115,0,0
ST1,20140813,0.115,0.115,0.115,0.115,17391.304347826087,0
ST1,20140814,0.115,0.115,0.115,0.115,0,0
ST1,20140815,0.115,0.115,0.115,0.115,0,0
ST1,20140818,0.23,0.23,0.23,0.23,8695.65217391304348,0
ST1,20140819,0.23,0.23,0.23,0.23,0,0
ST1,20140820,0.23,0.23,0.23,0.23,7617.39130434782608,0
ST1,20140821,0.23,0.23,0.23,0.23,0,0
ST1,20140822,0.23,0.23,0.23,0.23,0,0
ST1,20140825,0.23,0.23,0.23,0.23,0,0
ST1,20140826,0.23,0.23,0.23,0.23,0,0
ST1,20140827,0.23,0.23,0.23,0.23,2173.91304347826088,0
ST1,20140828,0.23,0.23,0.23,0.23,0,0
ST1,20140829,0.23,0.23,0.23,0.23,0,0
ST1,20140901,0.23,0.23,0.23,0.23,0,0
ST1,20140902,0.23,0.23,0.23,0.23,8695.65217391304348,0
ST1,20140903,0.23,0.23,0.23,0.23,0,0
ST1,20140904,0.23,0.23,0.23,0.23,0,0
ST1,20140905,0.23,0.23,0.23,0.23,0,0
ST1,20140908,0.23,0.23,0.23,0.23,0,0
ST1,20140909,0.23,0.23,0.23,0.23,0,0
ST1,20140910,0.23,0.23,0.23,0.23,0,0
ST1,20140911,0.23,0.23,0.23,0.23,0,0
ST1,20140912,0.23,0.23,0.23,0.23,0,0
ST1,20140915,0.23,0.23,0.23,0.23,0,0
ST1,20140916,0.23,0.23,0.23,0.23,0,0
ST1,20140917,0.23,0.23,0.23,0.23,0,0
ST1,20140918,0.115,0.115,0.115,0.115,217.391304347826086,0
ST1,20140919,0.115,0.115,0.115,0.115,0,0
ST1,20140922,0.115,0.115,0.115,0.115,0,0
ST1,20140923,0.23,0.23,0.23,0.23,18427.8260869565217,0
ST1,20140924,0.23,0.23,0.23,0.23,8695.65217391304348,0
ST1,20140925,0.23,0.23,0.23,0.23,48260.8695652173914,0
ST1,20140926,0.23,0.23,0.23,0.23,8695.65217391304348,0
ST1,20140929,0.23,0.345,0.23,0.345,158609.765217391304,0
ST1,20140930,0.345,0.345,0.345,0.345,17069.7652173913043,0
ST1,20141001,0.345,0.345,0.23,0.23,38034.7826086956522,0
ST1,20141002,0.23,0.23,0.23,0.23,68018.0260869565218,0
ST1,20141003,0.23,0.23,0.23,0.23,150909.652173913043,0
ST1,20141006,0.23,0.23,0.23,0.23,3416.75652173913044,0
ST1,20141007,0.23,0.23,0.23,0.23,6956.52173913043478,0
ST1,20141008,0.23,0.23,0.23,0.23,8608.90434782608696,0
ST1,20141009,0.23,0.23,0.23,0.23,106365.64347826087,0
ST1,20141010,0.23,0.345,0.23,0.23,13042.1391304347826,0
ST1,20141013,0.23,0.23,0.23,0.23,21782.608695652174,0
ST1,20141014,0.23,0.23,0.23,0.23,43478.2608695652174,0
ST1,20141015,0.23,0.23,0.23,0.23,0,0
ST1,20141016,0.345,0.345,0.345,0.345,6521.7391304347826,0
ST1,20141017,0.345,0.345,0.23,0.23,6452.17391304347826,0
ST1,20141020,0.23,0.23,0.23,0.23,0,0
ST1,20141021,0.23,0.23,0.23,0.23,0,0
ST1,20141022,0.23,0.23,0.23,0.23,0,0
ST1,20141023,0.23,0.23,0.23,0.23,0,0
ST1,20141024,0.23,0.23,0.23,0.23,0,0
ST1,20141027,0.345,0.345,0.345,0.345,8695.65217391304348,0
ST1,20141028,0.23,0.23,0.23,0.23,43478.2608695652174,0
ST1,20141029,0.23,0.23,0.23,0.23,32608.695652173913,0
ST1,20141030,0.23,0.23,0.23,0.23,26695.6521739130434,0
ST1,20141031,0.23,0.23,0.23,0.23,223472.495652173914,0
ST1,20141103,0.115,0.115,0.115,0.115,3478.2608695652174,0
ST1,20141104,0.115,0.23,0.115,0.23,17034.7826086956522,0
ST1,20141105,0.115,0.115,0.115,0.115,26.3478260869565218,0
ST1,20141106,0.115,0.115,0.115,0.115,0,0
ST1,20141107,0.115,0.115,0.115,0.115,0,0
ST1,20141110,0.115,0.115,0.115,0.115,3478.2608695652174,0
ST1,20141111,0.23,0.23,0.23,0.23,130434.782608695652,0
ST1,20141112,0.23,0.23,0.23,0.23,0,0
ST1,20141113,0.23,0.23,0.23,0.23,0,0
ST1,20141114,0.23,0.23,0.23,0.23,8695.65217391304348,0
ST1,20141117,0.23,0.23,0.23,0.23,0,0
ST1,20141118,0.23,0.23,0.23,0.23,0,0
ST1,20141119,0.23,0.23,0.23,0.23,0,0
ST1,20141120,0.23,0.23,0.23,0.23,0,0
ST1,20141121,0.23,0.23,0.23,0.23,17391.304347826087,0
ST1,20141124,0.115,0.23,0.115,0.23,2173.92173913043478,0
ST1,20141125,0.23,0.23,0.23,0.23,0,0
ST1,20141126,0.23,0.23,0.23,0.23,0,0
ST1,20141127,0.115,0.23,0.115,0.23,2222.22608695652174,0
ST1,20141128,0.23,0.23,0.23,0.23,0,0
ST1,20141201,0.23,0.23,0.23,0.23,0,0
ST1,20141202,0.23,0.23,0.23,0.23,8630.65217391304348,0
ST1,20141203,0.23,0.23,0.23,0.23,8695.65217391304348,0
ST1,20141204,0.23,0.23,0.23,0.23,0,0
