CGC,20150724,2.20404782922718852,2.23356632694005265,2.1253318353262175,2.1253318353262175,23179807,0
CGC,20150727,2.15485033303908163,2.15485033303908163,2.1253318353262175,2.1253318353262175,2417254,0
CGC,20150728,2.11549233608859612,2.1253318353262175,1.97773934676189684,2.00725784447476097,2379886,0
CGC,20150729,2.05645534066286786,2.10565283685097474,2.04661584142524648,2.06629483990048923,2444929,0
CGC,20150730,2.08597383837573199,2.10565283685097474,2.05645534066286786,2.07613433913811061,1938293,0
CGC,20150731,2.08597383837573199,2.10565283685097474,2.06629483990048923,2.06629483990048923,2460822,0
CGC,20150803,2.08597383837573199,2.09581333761335337,2.0367763421876251,2.05645534066286786,779588,0
CGC,20150804,2.06629483990048923,2.0810540887569213,2.01709734371238235,2.0367763421876251,2424223,0
CGC,20150805,2.04661584142524648,2.04661584142524648,2.01709734371238235,2.0367763421876251,1878992,0
CGC,20150806,2.02693684295000373,2.04661584142524648,2.02693684295000373,2.02693684295000373,568754,0
CGC,20150807,2.02693684295000373,2.0367763421876251,1.99741834523713959,2.00725784447476097,1399666,0
CGC,20150810,2.00725784447476097,2.01709734371238235,2.00725784447476097,2.01709734371238235,610064,0
CGC,20150811,2.02693684295000373,2.04661584142524648,2.00725784447476097,2.01709734371238235,430472,0
CGC,20150812,2.00725784447476097,2.01709734371238235,1.99741834523713959,1.99741834523713959,575811,0
CGC,20150813,2.0367763421876251,2.0367763421876251,1.98757884599951822,2.01709734371238235,447511,0
CGC,20150814,1.99741834523713959,2.01709734371238235,1.98757884599951822,1.98757884599951822,264387,0
CGC,20150817,1.99741834523713959,2.04661584142524648,1.98757884599951822,2.01709734371238235,166837,0
CGC,20150818,2.01709734371238235,2.0367763421876251,1.98757884599951822,2.02693684295000373,152054,0
CGC,20150819,2.0367763421876251,2.0367763421876251,2.00725784447476097,2.02693684295000373,963335,0
CGC,20150820,2.02693684295000373,2.02693684295000373,1.98757884599951822,2.02693684295000373,297640,0
CGC,20150821,1.98757884599951822,2.06629483990048923,1.92854185057378995,2.06629483990048923,2966519,0
CGC,20150824,2.0367763421876251,2.0367763421876251,1.93838134981141133,1.96789984752427546,1228969,0
CGC,20150825,1.94822084904903271,1.94822084904903271,1.85966535591044031,1.92854185057378995,452334,0
CGC,20150826,1.92854185057378995,1.92854185057378995,1.87934435438568307,1.89410360324211514,418500,0
CGC,20150827,1.89902335286092582,1.94822084904903271,1.88918385362330444,1.93838134981141133,3469213,0
CGC,20150828,1.96789984752427546,1.96789984752427546,1.92854185057378995,1.94330109943022201,394356,0
