CTP,20060307,0.761584447934715027,0.761584447934715027,0.652786669658327165,0.739824892279437449,632603,0
CTP,20060308,0.696305780968882312,0.71806533662415988,0.652786669658327165,0.652786669658327165,272480,0
CTP,20060309,0.674546225313604734,0.696305780968882312,0.609267558347772019,0.696305780968882312,266097,0
CTP,20060310,0.696305780968882312,0.739824892279437449,0.674546225313604734,0.739824892279437449,179066.2,0
CTP,20060313,0.739824892279437449,0.761584447934715027,0.71806533662415988,0.761584447934715027,56760,0
CTP,20060314,0.739824892279437449,0.761584447934715027,0.739824892279437449,0.739824892279437449,18200,0
CTP,20060315,0.739824892279437449,0.761584447934715027,0.71806533662415988,0.739824892279437449,41460,0
CTP,20060316,0.739824892279437449,0.761584447934715027,0.71806533662415988,0.71806533662415988,30800,0
CTP,20060317,0.71806533662415988,0.739824892279437449,0.696305780968882312,0.739824892279437449,41218.2,0
CTP,20060320,0.739824892279437449,0.739824892279437449,0.696305780968882312,0.71806533662415988,10159,0
CTP,20060321,0.739824892279437449,0.739824892279437449,0.696305780968882312,0.696305780968882312,32728.8,0
CTP,20060322,0.71806533662415988,0.71806533662415988,0.696305780968882312,0.696305780968882312,95053.8,0
CTP,20060323,0.696305780968882312,0.696305780968882312,0.652786669658327165,0.674546225313604734,88833.6,0
CTP,20060324,0.652786669658327165,0.696305780968882312,0.652786669658327165,0.674546225313604734,78500,0
CTP,20060327,0.696305780968882312,0.71806533662415988,0.674546225313604734,0.71806533662415988,97268.2,0
CTP,20060328,0.696305780968882312,0.71806533662415988,0.696305780968882312,0.696305780968882312,39628.8,0
CTP,20060329,0.696305780968882312,0.696305780968882312,0.674546225313604734,0.674546225313604734,49262,0
CTP,20060330,0.674546225313604734,0.696305780968882312,0.652786669658327165,0.696305780968882312,35440,0
CTP,20060331,0.696305780968882312,0.71806533662415988,0.696305780968882312,0.71806533662415988,47414,0
CTP,20060403,0.71806533662415988,0.71806533662415988,0.696305780968882312,0.696305780968882312,36986,0
CTP,20060404,0.674546225313604734,0.696305780968882312,0.674546225313604734,0.696305780968882312,18960,0
CTP,20060405,0.696305780968882312,0.696305780968882312,0.696305780968882312,0.696305780968882312,52000,0
CTP,20060406,0.674546225313604734,0.674546225313604734,0.674546225313604734,0.674546225313604734,35075,0
CTP,20060407,0.696305780968882312,0.71806533662415988,0.696305780968882312,0.71806533662415988,27645,0
CTP,20060410,0.71806533662415988,0.71806533662415988,0.71806533662415988,0.71806533662415988,0,0
CTP,20060411,0.674546225313604734,0.696305780968882312,0.652786669658327165,0.674546225313604734,86232,0
CTP,20060412,0.674546225313604734,0.674546225313604734,0.652786669658327165,0.652786669658327165,31861,0
CTP,20060413,0.674546225313604734,0.696305780968882312,0.674546225313604734,0.674546225313604734,7386,0
CTP,20060414,0.674546225313604734,0.674546225313604734,0.674546225313604734,0.674546225313604734,0,0
CTP,20060417,0.674546225313604734,0.674546225313604734,0.674546225313604734,0.674546225313604734,0,0
CTP,20060418,0.674546225313604734,0.674546225313604734,0.609267558347772019,0.631027114003049592,177440,0
CTP,20060419,0.652786669658327165,0.674546225313604734,0.631027114003049592,0.631027114003049592,21490,0
CTP,20060420,0.631027114003049592,0.631027114003049592,0.609267558347772019,0.609267558347772019,24980,0
CTP,20060421,0.609267558347772019,0.631027114003049592,0.609267558347772019,0.631027114003049592,35720,0
CTP,20060424,0.609267558347772019,0.609267558347772019,0.609267558347772019,0.609267558347772019,29000,0
CTP,20060425,0.609267558347772019,0.609267558347772019,0.609267558347772019,0.609267558347772019,0,0
CTP,20060426,0.609267558347772019,0.652786669658327165,0.609267558347772019,0.652786669658327165,81000,0
CTP,20060427,0.631027114003049592,0.652786669658327165,0.631027114003049592,0.631027114003049592,13279.8,0
CTP,20060428,0.631027114003049592,0.631027114003049592,0.609267558347772019,0.631027114003049592,18000,0
CTP,20060501,0.631027114003049592,0.631027114003049592,0.609267558347772019,0.609267558347772019,39040,0
CTP,20060502,0.609267558347772019,0.609267558347772019,0.58750800269249445,0.58750800269249445,14000,0
CTP,20060503,0.609267558347772019,0.609267558347772019,0.58750800269249445,0.58750800269249445,27960,0
CTP,20060504,0.609267558347772019,0.609267558347772019,0.58750800269249445,0.58750800269249445,40600,0
CTP,20060505,0.58750800269249445,0.58750800269249445,0.58750800269249445,0.58750800269249445,30928.8,0
CTP,20060508,0.565748447037216877,0.58750800269249445,0.565748447037216877,0.565748447037216877,70800,0
CTP,20060509,0.565748447037216877,0.565748447037216877,0.522229335726661735,0.522229335726661735,60700,0
CTP,20060510,0.565748447037216877,0.565748447037216877,0.543988891381939303,0.543988891381939303,21000,0
CTP,20060511,0.543988891381939303,0.609267558347772019,0.543988891381939303,0.58750800269249445,46551,0
CTP,20060512,0.631027114003049592,0.631027114003049592,0.609267558347772019,0.631027114003049592,42391.8,0
CTP,20060515,0.631027114003049592,0.631027114003049592,0.631027114003049592,0.631027114003049592,89000,0
CTP,20060516,0.58750800269249445,0.58750800269249445,0.58750800269249445,0.58750800269249445,30000,0
CTP,20060517,0.58750800269249445,0.58750800269249445,0.58750800269249445,0.58750800269249445,14670,0
CTP,20060518,0.565748447037216877,0.565748447037216877,0.565748447037216877,0.565748447037216877,241000,0
CTP,20060519,0.565748447037216877,0.565748447037216877,0.565748447037216877,0.565748447037216877,10000,0
CTP,20060522,0.565748447037216877,0.565748447037216877,0.565748447037216877,0.565748447037216877,4000,0
CTP,20060523,0.543988891381939303,0.543988891381939303,0.522229335726661735,0.522229335726661735,28630,0
