CYG,19861121,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,100,0
CYG,19861124,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,100,0
CYG,19861125,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,100,0
CYG,19861126,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,2700,0
CYG,19861127,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,2700,0
CYG,19861128,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,2700,0
CYG,19861201,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,1300,0
CYG,19861202,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,10000,0
CYG,19861203,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,1900,0
CYG,19861204,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,1900,0
CYG,19861205,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,5700,0
CYG,19861208,1.88657395800584251,1.88657395800584251,1.88657395800584251,1.88657395800584251,5700,0
CYG,19861209,1.9213495148354433,1.9213495148354433,1.9213495148354433,1.9213495148354433,1900,0
CYG,19861210,1.9213495148354433,1.9213495148354433,1.9213495148354433,1.9213495148354433,100,0
CYG,19861211,1.9213495148354433,1.9213495148354433,1.9213495148354433,1.9213495148354433,500,0
CYG,19861212,1.9213495148354433,1.9213495148354433,1.9213495148354433,1.9213495148354433,500,0
CYG,19861215,1.9213495148354433,1.9213495148354433,1.9213495148354433,1.9213495148354433,500,0
CYG,19861216,1.9213495148354433,1.9213495148354433,1.9213495148354433,1.9213495148354433,0,0
CYG,19861217,1.9213495148354433,1.9213495148354433,1.9213495148354433,1.9213495148354433,500,0
CYG,19861218,1.9213495148354433,1.9213495148354433,1.9213495148354433,1.9213495148354433,500,0
CYG,19861219,2.1213089666056478,2.1213089666056478,2.1213089666056478,2.1213089666056478,400,0
CYG,19861222,1.9213495148354433,1.9213495148354433,1.9213495148354433,1.9213495148354433,400,0
CYG,19861223,2.05175785294644623,2.05175785294644623,2.05175785294644623,2.05175785294644623,400,0
CYG,19861224,2.06914563136124662,2.06914563136124662,2.06914563136124662,2.06914563136124662,400,0
CYG,19861225,2.06914563136124662,2.06914563136124662,2.06914563136124662,2.06914563136124662,400,0
CYG,19861226,2.06914563136124662,2.06914563136124662,2.06914563136124662,2.06914563136124662,400,0
CYG,19861229,2.05175785294644623,2.05175785294644623,2.05175785294644623,2.05175785294644623,400,0
CYG,19861230,2.05175785294644623,2.05175785294644623,2.05175785294644623,2.05175785294644623,1300,0
CYG,19861231,2.05175785294644623,2.05175785294644623,2.05175785294644623,2.05175785294644623,400,0
CYG,19870101,2.05175785294644623,2.05175785294644623,2.05175785294644623,2.05175785294644623,400,0
CYG,19870102,2.05175785294644623,2.05175785294644623,2.05175785294644623,2.05175785294644623,400,0
CYG,19870105,1.98220673928724466,1.98220673928724466,1.98220673928724466,1.98220673928724466,400,0
CYG,19870106,2.08653340977604701,2.08653340977604701,2.08653340977604701,2.08653340977604701,400,0
