KPO,20151014,0.0702040816326532174,0.0833673469387756956,0.0702040816326532174,0.0833673469387756956,686934,0
KPO,20151015,0.0719591836734695477,0.087755102040816522,0.0719591836734695477,0.087755102040816522,264135,0
KPO,20151016,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,41131,0
KPO,20151019,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,15589,0
KPO,20151020,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0,0
KPO,20151021,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,1308,0
KPO,20151022,0.0833673469387756956,0.087755102040816522,0.0710816326530613826,0.0710816326530613826,20487,0
KPO,20151023,0.0702040816326532174,0.0719591836734695477,0.0702040816326532174,0.0702040816326532174,693,0
KPO,20151026,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,8823,0
KPO,20151027,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,191177,0
KPO,20151028,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0,0
KPO,20151029,0.0754693877551022086,0.0754693877551022086,0.0754693877551022086,0.0754693877551022086,7189,0
KPO,20151030,0.0754693877551022086,0.0754693877551022086,0.0754693877551022086,0.0754693877551022086,0,0
KPO,20151102,0.0754693877551022086,0.0754693877551022086,0.0754693877551022086,0.0754693877551022086,0,0
KPO,20151103,0.0754693877551022086,0.0754693877551022086,0.0754693877551022086,0.0754693877551022086,59664,0
KPO,20151104,0.0754693877551022086,0.0754693877551022086,0.0754693877551022086,0.0754693877551022086,0,0
KPO,20151105,0.0763469387755103739,0.0763469387755103739,0.0763469387755103739,0.0763469387755103739,144,0
KPO,20151106,0.0763469387755103739,0.0763469387755103739,0.0763469387755103739,0.0763469387755103739,0,0
KPO,20151109,0.0763469387755103739,0.0763469387755103739,0.0763469387755103739,0.0763469387755103739,0,0
KPO,20151110,0.0763469387755103739,0.0763469387755103739,0.0763469387755103739,0.0763469387755103739,0,0
KPO,20151111,0.087755102040816522,0.087755102040816522,0.087755102040816522,0.087755102040816522,17000,0
KPO,20151112,0.0754693877551022086,0.0754693877551022086,0.0745918367346940434,0.0745918367346940434,3464,0
KPO,20151113,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0,0
KPO,20151116,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0,0
KPO,20151117,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,1036,0
KPO,20151118,0.0745918367346940434,0.0833673469387756956,0.0745918367346940434,0.0833673469387756956,2602,0
KPO,20151119,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,209200,0
KPO,20151120,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0.0833673469387756956,0,0
KPO,20151123,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,832,0
KPO,20151124,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,45577,0
KPO,20151125,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0,0
KPO,20151126,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0,0
KPO,20151127,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0,0
KPO,20151130,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0,0
KPO,20151201,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0.0745918367346940434,0,0
KPO,20151202,0.0684489795918368869,0.0684489795918368869,0.0684489795918368869,0.0684489795918368869,22761,0
KPO,20151203,0.0570408163265307391,0.0702040816326532174,0.0570408163265307391,0.0702040816326532174,815318,0
KPO,20151204,0.0702040816326532174,0.0702040816326532174,0.0702040816326532174,0.0702040816326532174,0,0
KPO,20151207,0.0702040816326532174,0.0702040816326532174,0.0702040816326532174,0.0702040816326532174,0,0
KPO,20151208,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,220682,0
KPO,20151209,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0,0
KPO,20151210,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0,0
KPO,20151211,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0,0
KPO,20151214,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0,0
KPO,20151215,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0,0
KPO,20151216,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0,0
KPO,20151217,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0,0
KPO,20151218,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0,0
KPO,20151221,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0.0719591836734695477,0,0
KPO,20151222,0.052653061224489913,0.052653061224489913,0.052653061224489913,0.052653061224489913,1,0
KPO,20151223,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,2875,0
KPO,20151224,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,0,0
KPO,20151225,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,0,0
KPO,20151228,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,0,0
KPO,20151229,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,0,0
KPO,20151230,0.0438775510204082608,0.0438775510204082608,0.0438775510204082608,0.0438775510204082608,150000,0
KPO,20151231,0.044755102040816426,0.044755102040816426,0.044755102040816426,0.044755102040816426,52876,0
KPO,20160101,0.044755102040816426,0.044755102040816426,0.044755102040816426,0.044755102040816426,0,0
KPO,20160104,0.044755102040816426,0.044755102040816426,0.044755102040816426,0.044755102040816426,0,0
KPO,20160105,0.044755102040816426,0.044755102040816426,0.044755102040816426,0.044755102040816426,0,0
KPO,20160106,0.044755102040816426,0.044755102040816426,0.044755102040816426,0.044755102040816426,0,0
KPO,20160107,0.044755102040816426,0.044755102040816426,0.044755102040816426,0.044755102040816426,0,0
KPO,20160108,0.044755102040816426,0.044755102040816426,0.044755102040816426,0.044755102040816426,0,0
KPO,20160111,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,0.0491428571428572522,785,0
