TTM,20061115,1056.0215053763441,1107.95698924731184,986.774193548387108,1021.3978494623656,521.737142857142857,0
TTM,20061116,1021.3978494623656,1021.3978494623656,952.150537634408612,986.774193548387108,396.476285714285714,0
TTM,20061117,986.774193548387108,1021.3978494623656,969.46236559139786,1021.3978494623656,127.766571428571429,0
TTM,20061120,1038.70967741935485,1142.58064516129034,1004.08602150537636,1004.08602150537636,298.857142857142857,0
TTM,20061121,1021.3978494623656,1038.70967741935485,1004.08602150537636,1021.3978494623656,330.364285714285714,0
TTM,20061122,1056.0215053763441,1107.95698924731184,1056.0215053763441,1073.33333333333334,252.757142857142857,0
TTM,20061123,1142.58064516129034,1211.82795698924732,1142.58064516129034,1177.20430107526883,476.969714285714286,0
TTM,20061124,1211.82795698924732,1229.13978494623657,1125.26881720430109,1177.20430107526883,302.660857142857143,0
TTM,20061127,1194.51612903225808,1281.07526881720432,1177.20430107526883,1281.07526881720432,352.433142857142857,0
TTM,20061128,1281.07526881720432,1281.07526881720432,1194.51612903225808,1229.13978494623657,189.634,0
TTM,20061129,1246.45161290322582,1246.45161290322582,1142.58064516129034,1159.89247311827958,209.910857142857143,0
TTM,20061130,1142.58064516129034,1177.20430107526883,1107.95698924731184,1177.20430107526883,170.364,0
TTM,20061201,1194.51612903225808,1194.51612903225808,1142.58064516129034,1142.58064516129034,136.396857142857143,0
TTM,20061204,1159.89247311827958,1159.89247311827958,1142.58064516129034,1142.58064516129034,54.8571428571428571,0
TTM,20061205,1142.58064516129034,1159.89247311827958,1107.95698924731184,1125.26881720430109,214.857142857142857,0
TTM,20061206,1125.26881720430109,1159.89247311827958,1125.26881720430109,1159.89247311827958,63.2494285714285714,0
TTM,20061207,1107.95698924731184,1142.58064516129034,1090.64516129032259,1125.26881720430109,125.285714285714286,0
TTM,20061208,1125.26881720430109,1125.26881720430109,1107.95698924731184,1107.95698924731184,92.9391428571428571,0
TTM,20061211,1107.95698924731184,1125.26881720430109,1073.33333333333334,1107.95698924731184,214.798571428571429,0
TTM,20061212,1125.26881720430109,1125.26881720430109,1073.33333333333334,1073.33333333333334,57.748,0
TTM,20061213,1107.95698924731184,1107.95698924731184,1073.33333333333334,1107.95698924731184,65.0722857142857143,0
TTM,20061214,1090.64516129032259,1107.95698924731184,1056.0215053763441,1056.0215053763441,56.5788571428571429,0
TTM,20061215,1073.33333333333334,1142.58064516129034,1073.33333333333334,1107.95698924731184,161.142857142857143,0
TTM,20061218,1125.26881720430109,1159.89247311827958,1107.95698924731184,1107.95698924731184,69.9542857142857143,0
TTM,20061219,1107.95698924731184,1142.58064516129034,1107.95698924731184,1142.58064516129034,29.3014285714285714,0
TTM,20061220,1125.26881720430109,1125.26881720430109,1107.95698924731184,1107.95698924731184,41.726,0
TTM,20061221,1107.95698924731184,1107.95698924731184,1073.33333333333334,1090.64516129032259,120.488,0
TTM,20061222,1090.64516129032259,1107.95698924731184,1090.64516129032259,1107.95698924731184,54.2857142857142857,0
TTM,20061225,1107.95698924731184,1107.95698924731184,1107.95698924731184,1107.95698924731184,0,0
TTM,20061226,1107.95698924731184,1107.95698924731184,1107.95698924731184,1107.95698924731184,0,0
TTM,20061227,1125.26881720430109,1177.20430107526883,1125.26881720430109,1159.89247311827958,49.7088571428571429,0
TTM,20061228,1142.58064516129034,1194.51612903225808,1107.95698924731184,1194.51612903225808,72.0571428571428571,0
TTM,20061229,1211.82795698924732,1246.45161290322582,1194.51612903225808,1246.45161290322582,115.666571428571429,0
TTM,20070101,1246.45161290322582,1246.45161290322582,1246.45161290322582,1246.45161290322582,0,0
TTM,20070102,1229.13978494623657,1229.13978494623657,1194.51612903225808,1194.51612903225808,18.0857142857142857,0
TTM,20070103,1194.51612903225808,1194.51612903225808,1107.95698924731184,1107.95698924731184,43.9231428571428571,0
TTM,20070104,1107.95698924731184,1107.95698924731184,1107.95698924731184,1107.95698924731184,0,0
TTM,20070105,1142.58064516129034,1194.51612903225808,1142.58064516129034,1177.20430107526883,26.8571428571428571,0
TTM,20070108,1177.20430107526883,1177.20430107526883,1125.26881720430109,1125.26881720430109,54.8571428571428571,0
TTM,20070109,1125.26881720430109,1125.26881720430109,1090.64516129032259,1107.95698924731184,52.456,0
TTM,20070110,1107.95698924731184,1125.26881720430109,1090.64516129032259,1107.95698924731184,124.164285714285714,0
TTM,20070111,1107.95698924731184,1125.26881720430109,1090.64516129032259,1090.64516129032259,79.9554285714285714,0
TTM,20070112,1090.64516129032259,1107.95698924731184,1090.64516129032259,1107.95698924731184,28.8934285714285714,0
