GSIQ25,20130521,139.59,140.046,139.59,140.046,58,0
GSIQ25,20130522,139.6,139.6,139.6,139.6,10,0
GSIQ25,20130523,139.6,139.6,139.6,139.6,0,0
GSIQ25,20130524,139.6,139.6,139.6,139.6,0,0
GSIQ25,20130527,139.6,139.6,139.6,139.6,0,0
GSIQ25,20130528,138.78,138.78,138.78,138.78,700,0
GSIQ25,20130529,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130530,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130531,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130603,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130604,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130605,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130606,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130607,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130610,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130611,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130612,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130613,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130614,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130617,138.78,138.78,138.78,138.78,0,0
GSIQ25,20130618,133.81,133.81,133.81,133.81,900,0
GSIQ25,20130619,133.81,133.81,133.81,133.81,0,0
GSIQ25,20130620,133.81,133.81,133.81,133.81,0,0
GSIQ25,20130621,133.81,133.81,133.81,133.81,0,0
GSIQ25,20130624,133.81,133.81,133.81,133.81,0,0
GSIQ25,20130625,133.81,133.81,133.81,133.81,0,0
GSIQ25,20130626,133.81,133.81,133.81,133.81,0,0
GSIQ25,20130627,127.866,127.866,127.866,127.866,300,0
GSIQ25,20130628,129.073,129.073,129.073,129.073,40,0
GSIQ25,20130701,129.073,129.073,129.073,129.073,0,0
GSIQ25,20130702,129.073,129.073,129.073,129.073,0,0
GSIQ25,20130703,129.073,129.073,129.073,129.073,0,0
GSIQ25,20130704,129.073,129.073,129.073,129.073,0,0
GSIQ25,20130705,129.073,129.073,129.073,129.073,0,0
GSIQ25,20130708,129.073,129.073,129.073,129.073,0,0
GSIQ25,20130709,129.073,129.073,129.073,129.073,0,0
GSIQ25,20130710,129.073,129.073,129.073,129.073,0,0
GSIQ25,20130711,129.195,129.195,129.195,129.195,4,0
GSIQ25,20130712,129.195,129.195,129.195,129.195,0,0
GSIQ25,20130715,129.195,129.195,129.195,129.195,0,0
GSIQ25,20130716,129.195,129.195,129.195,129.195,0,0
GSIQ25,20130717,129.195,129.195,129.195,129.195,0,0
GSIQ25,20130718,129.195,129.195,129.195,129.195,0,0
GSIQ25,20130719,129.195,129.195,129.195,129.195,0,0
GSIQ25,20130722,129.195,129.195,129.195,129.195,0,0
GSIQ25,20130723,129.195,129.195,129.195,129.195,0,0
GSIQ25,20130724,131.432,131.432,131.432,131.432,4,0
GSIQ25,20130725,131.432,131.432,131.432,131.432,0,0
GSIQ25,20130726,131.432,131.432,131.432,131.432,0,0
GSIQ25,20130729,131.432,131.432,131.432,131.432,0,0
GSIQ25,20130730,131.432,131.432,131.432,131.432,0,0
GSIQ25,20130731,131.432,131.432,131.432,131.432,0,0
GSIQ25,20130801,131.432,131.432,131.432,131.432,0,0
GSIQ25,20130802,131.432,131.432,131.432,131.432,0,0
