PPY,20050415,0.17,0.18,0.16,0.17,283900,0
PPY,20050418,0.18,0.18,0.17,0.175,128100,0
PPY,20050419,0.19,0.19,0.185,0.185,146000,0
PPY,20050420,0.19,0.19,0.19,0.19,93132,0
PPY,20050421,0.19,0.19,0.185,0.185,75137,0
PPY,20050422,0.185,0.185,0.185,0.185,9000,0
PPY,20050425,0.185,0.185,0.185,0.185,0,0
PPY,20050426,0.185,0.185,0.18,0.18,45000,0
PPY,20050427,0.185,0.185,0.18,0.18,17758,0
PPY,20050428,0.18,0.18,0.18,0.18,0,0
PPY,20050429,0.18,0.18,0.18,0.18,0,0
PPY,20050502,0.18,0.18,0.18,0.18,0,0
PPY,20050503,0.175,0.175,0.17,0.17,92562,0
PPY,20050504,0.17,0.17,0.17,0.17,0,0
PPY,20050505,0.16,0.165,0.16,0.165,15543,0
PPY,20050506,0.16,0.165,0.16,0.165,23457,0
PPY,20050509,0.18,0.18,0.18,0.18,12000,0
PPY,20050510,0.18,0.185,0.18,0.185,14000,0
PPY,20050511,0.185,0.2,0.185,0.2,134100,0
PPY,20050512,0.2,0.2,0.2,0.2,107500,0
PPY,20050513,0.2,0.2,0.2,0.2,80000,0
PPY,20050516,0.2,0.2,0.195,0.2,67500,0
PPY,20050517,0.2,0.2,0.2,0.2,10000,0
PPY,20050518,0.2,0.2,0.2,0.2,2500,0
PPY,20050519,0.2,0.2,0.2,0.2,10000,0
PPY,20050520,0.2,0.2,0.2,0.2,25000,0
PPY,20050523,0.2,0.2,0.195,0.195,15128,0
PPY,20050524,0.19,0.19,0.19,0.19,61000,0
PPY,20050525,0.185,0.185,0.185,0.185,2000,0
PPY,20050526,0.19,0.19,0.19,0.19,21200,0
PPY,20050527,0.19,0.19,0.19,0.19,0,0
PPY,20050530,0.19,0.19,0.19,0.19,0,0
PPY,20050531,0.185,0.19,0.18,0.19,15363,0
PPY,20050601,0.19,0.19,0.19,0.19,0,0
PPY,20050602,0.19,0.19,0.19,0.19,0,0
PPY,20050603,0.18,0.18,0.165,0.165,33917,0
PPY,20050606,0.165,0.165,0.165,0.165,0,0
PPY,20050607,0.165,0.165,0.165,0.165,0,0
PPY,20050608,0.17,0.17,0.17,0.17,23642,0
PPY,20050609,0.17,0.17,0.17,0.17,0,0
PPY,20050610,0.17,0.17,0.17,0.17,0,0
PPY,20050613,0.17,0.17,0.17,0.17,0,0
PPY,20050614,0.17,0.175,0.17,0.175,38300,0
PPY,20050615,0.17,0.17,0.165,0.165,28000,0
PPY,20050616,0.165,0.165,0.165,0.165,10000,0
PPY,20050617,0.165,0.165,0.165,0.165,0,0
PPY,20050620,0.165,0.165,0.165,0.165,10000,0
PPY,20050621,0.16,0.16,0.16,0.16,15000,0
PPY,20050622,0.16,0.16,0.155,0.155,33125,0
PPY,20050623,0.15,0.15,0.14,0.14,26500,0
PPY,20050624,0.135,0.14,0.12,0.12,199875,0
PPY,20050627,0.12,0.12,0.12,0.12,52000,0
PPY,20050628,0.12,0.12,0.12,0.12,150000,0
PPY,20050629,0.125,0.125,0.12,0.12,20000,0
PPY,20050630,0.15,0.15,0.15,0.15,10500,0
PPY,20050701,0.155,0.155,0.155,0.155,10500,0
PPY,20050704,0.165,0.165,0.165,0.165,50000,0
PPY,20050705,0.165,0.165,0.165,0.165,2000,0
PPY,20050706,0.165,0.165,0.165,0.165,0,0
