CLE,20010607,0.176614265555555462,0.176614265555555462,0.153577622222222141,0.161256503333333248,460000,0
CLE,20010608,0.161256503333333248,0.161256503333333248,0.153577622222222141,0.153577622222222141,167000,0
CLE,20010611,0.153577622222222141,0.153577622222222141,0.153577622222222141,0.153577622222222141,0,0
CLE,20010612,0.157417062777777695,0.161256503333333248,0.153577622222222141,0.157417062777777695,57500,0
CLE,20010613,0.157417062777777695,0.157417062777777695,0.153577622222222141,0.153577622222222141,101000,0
CLE,20010614,0.157417062777777695,0.157417062777777695,0.153577622222222141,0.153577622222222141,37500,0
CLE,20010615,0.153577622222222141,0.153577622222222141,0.145898741111111034,0.145898741111111034,170495,0
CLE,20010618,0.145898741111111034,0.149738181666666588,0.145898741111111034,0.149738181666666588,70000,0
CLE,20010619,0.149738181666666588,0.149738181666666588,0.149738181666666588,0.149738181666666588,2600,0
CLE,20010620,0.145898741111111034,0.149738181666666588,0.145898741111111034,0.149738181666666588,100000,0
CLE,20010621,0.149738181666666588,0.149738181666666588,0.149738181666666588,0.149738181666666588,53932,0
CLE,20010622,0.145898741111111034,0.153577622222222141,0.145898741111111034,0.153577622222222141,143468,0
CLE,20010625,0.153577622222222141,0.153577622222222141,0.149738181666666588,0.153577622222222141,335000,0
CLE,20010626,0.153577622222222141,0.153577622222222141,0.145898741111111034,0.145898741111111034,295000,0
CLE,20010627,0.149738181666666588,0.149738181666666588,0.149738181666666588,0.149738181666666588,120000,0
CLE,20010628,0.149738181666666588,0.149738181666666588,0.145898741111111034,0.145898741111111034,214000,0
CLE,20010629,0.16006444444444436,0.16006444444444436,0.15585222222222214,0.16006444444444436,87000,0
CLE,20010702,0.16006444444444436,0.16006444444444436,0.16006444444444436,0.16006444444444436,10000,0
CLE,20010703,0.15163999999999992,0.15585222222222214,0.1474277777777777,0.15585222222222214,115000,0
CLE,20010704,0.15163999999999992,0.15163999999999992,0.1474277777777777,0.1474277777777777,100355,0
CLE,20010705,0.14321555555555548,0.14321555555555548,0.14321555555555548,0.14321555555555548,100000,0
CLE,20010706,0.13479111111111104,0.14321555555555548,0.13479111111111104,0.14321555555555548,23500,0
CLE,20010709,0.14321555555555548,0.14321555555555548,0.14321555555555548,0.14321555555555548,0,0
CLE,20010710,0.14321555555555548,0.14321555555555548,0.14321555555555548,0.14321555555555548,30000,0
CLE,20010711,0.13900333333333326,0.13900333333333326,0.13900333333333326,0.13900333333333326,90000,0
CLE,20010712,0.12215444444444438,0.12215444444444438,0.12215444444444438,0.12215444444444438,50000,0
CLE,20010713,0.13479111111111104,0.13479111111111104,0.13479111111111104,0.13479111111111104,55000,0
CLE,20010716,0.13479111111111104,0.13479111111111104,0.13479111111111104,0.13479111111111104,0,0
CLE,20010717,0.13479111111111104,0.13479111111111104,0.13479111111111104,0.13479111111111104,0,0
CLE,20010718,0.13479111111111104,0.13479111111111104,0.13479111111111104,0.13479111111111104,0,0
CLE,20010719,0.13479111111111104,0.13479111111111104,0.13479111111111104,0.13479111111111104,25000,0
CLE,20010720,0.12215444444444438,0.12215444444444438,0.12215444444444438,0.12215444444444438,35000,0
CLE,20010723,0.1263666666666666,0.1263666666666666,0.1263666666666666,0.1263666666666666,10000,0
CLE,20010724,0.1263666666666666,0.1263666666666666,0.1263666666666666,0.1263666666666666,0,0
CLE,20010725,0.13057888888888882,0.13057888888888882,0.1263666666666666,0.1263666666666666,65000,0
CLE,20010726,0.13479111111111104,0.13900333333333326,0.13479111111111104,0.13900333333333326,119000,0
CLE,20010727,0.13900333333333326,0.13900333333333326,0.13900333333333326,0.13900333333333326,20000,0
CLE,20010730,0.13900333333333326,0.13900333333333326,0.13900333333333326,0.13900333333333326,55000,0
CLE,20010731,0.13900333333333326,0.13900333333333326,0.13900333333333326,0.13900333333333326,65000,0
CLE,20010801,0.13900333333333326,0.13900333333333326,0.13900333333333326,0.13900333333333326,0,0
CLE,20010802,0.13479111111111104,0.13479111111111104,0.13479111111111104,0.13479111111111104,32500,0
CLE,20010803,0.13479111111111104,0.13479111111111104,0.1263666666666666,0.1263666666666666,3800,0
CLE,20010806,0.13479111111111104,0.1474277777777777,0.13479111111111104,0.13900333333333326,284700,0
CLE,20010807,0.13900333333333326,0.13900333333333326,0.13479111111111104,0.13900333333333326,205000,0
