AAA,20120308,50.03,50.03,50.03,50.03,50,0
AAA,20120309,50.02,50.02,50.02,50.02,15000,0
AAA,20120312,50.03,50.03,50.03,50.03,25300,0
AAA,20120313,50.03,50.03,50.03,50.03,0,0
AAA,20120314,50.05,50.05,50.05,50.05,2824,0
AAA,20120315,50.05,50.05,50.05,50.05,2940,0
AAA,20120316,50.05,50.05,50.05,50.05,40,0
AAA,20120319,50.05,50.08,50.05,50.08,1100,0
AAA,20120320,50.09,50.09,50.09,50.09,99,0
AAA,20120321,50.1,50.1,50.1,50.1,70,0
AAA,20120322,50.1,50.1,50.1,50.1,958,0
AAA,20120323,50.11,50.11,50.08,50.08,5247,0
AAA,20120326,50.08,50.08,50.08,50.08,0,0
AAA,20120327,50.14,50.14,50.14,50.14,29,0
AAA,20120328,50.14,50.14,50.14,50.14,0,0
AAA,20120329,50.14,50.14,50.14,50.14,0,0
AAA,20120330,50.14,50.14,50.14,50.14,0,0
AAA,20120402,50.04,50.04,50.04,50.04,1355,0
AAA,20120403,50.05,50.05,50.04,50.04,1819,0
AAA,20120404,50.05,50.05,50.04,50.04,599,0
AAA,20120405,50.06,50.06,50.06,50.06,598,0
AAA,20120406,50.06,50.06,50.06,50.06,0,0
AAA,20120409,50.06,50.06,50.06,50.06,0,0
AAA,20120410,50.06,50.06,50.06,50.06,0,0
AAA,20120411,50.08,50.08,50.08,50.08,25,0
AAA,20120412,50.12,50.12,50.12,50.12,1699,0
AAA,20120413,50.1,50.13,50.1,50.13,3030,0
AAA,20120416,50.13,50.13,50.13,50.13,69,0
AAA,20120417,50.14,50.14,50.14,50.14,112,0
AAA,20120418,50.13,50.16,50.13,50.16,50672,0
AAA,20120419,50.16,50.16,50.16,50.16,0,0
AAA,20120420,50.17,50.17,50.17,50.17,1200,0
AAA,20120423,50.18,50.18,50.18,50.18,54,0
AAA,20120424,50.18,50.18,50.18,50.18,0,0
AAA,20120425,50.18,50.18,50.18,50.18,0,0
AAA,20120426,50.21,50.21,50.19,50.19,279,0
AAA,20120427,50.22,50.22,50.22,50.22,175,0
AAA,20120430,50.23,50.23,50.23,50.23,85,0
AAA,20120501,50.06,50.06,50.06,50.06,522,0
AAA,20120502,50.06,50.06,50.06,50.06,219,0
AAA,20120503,50.07,50.07,50.07,50.07,139235,0
AAA,20120504,50.07,50.07,50.07,50.07,0,0
AAA,20120507,50.08,50.09,50.08,50.08,55971,0
AAA,20120508,50.09,50.09,50.09,50.09,1200,0
AAA,20120509,50.1,50.1,50.1,50.1,5926,0
AAA,20120510,50.09,50.09,50.09,50.09,1150,0
AAA,20120511,50.11,50.11,50.11,50.11,460,0
AAA,20120514,50.11,50.11,50.11,50.11,997,0
AAA,20120515,50.11,50.11,50.11,50.11,499030,0
AAA,20120516,50.11,50.11,50.11,50.11,0,0
AAA,20120517,50.14,50.14,50.14,50.14,400,0
AAA,20120518,50.13,50.13,50.13,50.13,498918,0
AAA,20120521,50.17,50.17,50.17,50.17,400,0
AAA,20120522,50.19,50.19,50.19,50.19,87561,0
AAA,20120523,50.21,50.21,50.21,50.21,1795,0
AAA,20120524,50.21,50.21,50.21,50.21,0,0
AAA,20120525,50.2,50.23,50.2,50.22,2878,0
AAA,20120528,50.22,50.22,50.22,50.22,0,0
AAA,20120529,50.22,50.22,50.22,50.22,4978,0
AAA,20120530,50.25,50.25,50.25,50.25,48,0
AAA,20120531,50.23,50.23,50.23,50.23,192,0
AAA,20120601,50.08,50.08,50.06,50.08,25794,0
AAA,20120604,50.09,50.09,50.07,50.09,2025,0
AAA,20120605,50.08,50.08,50.08,50.08,537,0
AAA,20120606,50.1,50.11,50.09,50.11,29865,0
AAA,20120607,50.12,50.12,50.12,50.12,2004,0
AAA,20120608,50.13,50.13,50.13,50.13,8975,0
AAA,20120611,50.13,50.13,50.13,50.13,0,0
AAA,20120612,50.12,50.14,50.12,50.14,541,0
AAA,20120613,50.15,50.16,50.14,50.14,87256,0
AAA,20120614,50.16,50.16,50.14,50.14,2294,0
AAA,20120615,50.16,50.16,50.16,50.16,599,0
AAA,20120618,50.15,50.17,50.15,50.17,54921,0
AAA,20120619,50.18,50.18,50.18,50.18,15000,0
AAA,20120620,50.18,50.19,50.18,50.19,20000,0
AAA,20120621,50.19,50.2,50.18,50.19,23655,0
AAA,20120622,50.19,50.2,50.19,50.2,21684,0
AAA,20120625,50.2,50.22,50.2,50.22,7888,0
AAA,20120626,50.22,50.22,50.21,50.21,39133,0
AAA,20120627,50.24,50.24,50.24,50.24,18200,0
AAA,20120628,50.22,50.24,50.22,50.24,7808,0
AAA,20120629,50.25,50.25,50.24,50.24,5758,0
AAA,20120702,50.07,50.08,50.07,50.08,26134,0
AAA,20120703,50.09,50.09,50.08,50.09,18649,0
AAA,20120704,50.09,50.1,50.09,50.1,20311,0
AAA,20120705,50.1,50.1,50.09,50.09,35286,0
AAA,20120706,50.11,50.11,50.11,50.11,10000,0
AAA,20120709,50.12,50.12,50.12,50.12,31304,0
AAA,20120710,50.13,50.13,50.12,50.12,27089,0
AAA,20120711,50.13,50.13,50.13,50.13,6430,0
AAA,20120712,50.14,50.14,50.14,50.14,315,0
AAA,20120713,50.14,50.14,50.13,50.13,2835,0
AAA,20120716,50.16,50.16,50.16,50.16,2438,0
AAA,20120717,50.17,50.17,50.17,50.17,3600,0
AAA,20120718,50.16,50.17,50.16,50.17,2580,0
AAA,20120719,50.18,50.18,50.17,50.17,7100,0
AAA,20120720,50.18,50.18,50.18,50.18,12498,0
AAA,20120723,50.2,50.2,50.19,50.19,2432,0
AAA,20120724,50.21,50.21,50.19,50.21,39114,0
AAA,20120725,50.2,50.21,50.2,50.21,6301,0
AAA,20120726,50.22,50.22,50.21,50.22,5575,0
AAA,20120727,50.22,50.23,50.21,50.23,10710,0
AAA,20120730,50.24,50.24,50.23,50.23,7750,0
AAA,20120731,50.24,50.24,50.23,50.23,15000,0
AAA,20120801,50.07,50.08,50.06,50.08,37092,0
AAA,20120802,50.08,50.08,50.08,50.08,2190,0
AAA,20120803,50.08,50.08,50.08,50.08,1000,0
AAA,20120806,50.1,50.1,50.1,50.1,33691,0
AAA,20120807,50.11,50.11,50.1,50.1,3108,0
AAA,20120808,50.11,50.11,50.1,50.1,22281,0
AAA,20120809,50.12,50.12,50.11,50.12,18919,0
AAA,20120810,50.12,50.12,50.12,50.12,778,0
AAA,20120813,50.13,50.14,50.13,50.14,5414,0
