MCE,20091116,1.3906914893617018,1.3906914893617018,1.2913563829787231,1.35095744680851032,464151,0
MCE,20091117,1.39565824468085074,1.48009308510638263,1.38075797872340393,1.38075797872340393,256962,0
MCE,20091118,1.41055851063829754,1.41055851063829754,1.34102393617021245,1.37082446808510606,279960,0
MCE,20091119,1.35095744680851032,1.36089095744680819,1.34599069148936138,1.35095744680851032,182803,0
MCE,20091120,1.35095744680851032,1.36089095744680819,1.35095744680851032,1.36089095744680819,40000,0
MCE,20091123,1.3906914893617018,1.42049202127659541,1.36089095744680819,1.3906914893617018,291015,0
MCE,20091124,1.38075797872340393,1.43042553191489328,1.38075797872340393,1.3906914893617018,79000,0
MCE,20091125,1.4055917553191486,1.43042553191489328,1.40062499999999967,1.43042553191489328,137500,0
MCE,20091126,1.43042553191489328,1.4900265957446805,1.43042553191489328,1.48505984042553156,89245,0
MCE,20091127,1.4900265957446805,1.4900265957446805,1.45029255319148902,1.45029255319148902,81917,0
MCE,20091130,1.44035904255319115,1.51982712765957411,1.43042553191489328,1.51982712765957411,440098,0
MCE,20091201,1.4900265957446805,1.57942819148936133,1.4900265957446805,1.56949468085106346,149405,0
MCE,20091202,1.56949468085106346,1.71353058510638258,1.56949468085106346,1.6886968085106379,130204,0
MCE,20091203,1.67876329787234003,1.67876329787234003,1.5893617021276592,1.5893617021276592,78534,0
MCE,20091204,1.63902925531914855,1.66882978723404216,1.62909574468085068,1.63902925531914855,52121,0
MCE,20091207,1.63902925531914855,1.6886968085106379,1.63902925531914855,1.6886968085106379,129237,0
MCE,20091208,1.6886968085106379,1.69863031914893577,1.66882978723404216,1.6886968085106379,425087,0
MCE,20091209,1.66882978723404216,1.6886968085106379,1.66386303191489322,1.6886968085106379,105523,0
MCE,20091210,1.67876329787234003,1.7880319148936166,1.67876329787234003,1.7880319148936166,442935,0
MCE,20091211,1.73836436170212725,1.74829787234042512,1.73836436170212725,1.73836436170212725,35751,0
MCE,20091214,1.74829787234042512,1.74829787234042512,1.70856382978723364,1.72843085106382938,16681,0
MCE,20091215,1.6886968085106379,1.72843085106382938,1.67876329787234003,1.6886968085106379,112449,0
MCE,20091216,1.6886968085106379,1.73836436170212725,1.6886968085106379,1.73836436170212725,19000,0
MCE,20091217,1.74829787234042512,1.74829787234042512,1.6886968085106379,1.6886968085106379,56409,0
MCE,20091218,1.73836436170212725,1.73836436170212725,1.6886968085106379,1.6886968085106379,119475,0
MCE,20091221,1.73836436170212725,1.73836436170212725,1.6886968085106379,1.6886968085106379,20941,0
