MCX,19900723,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,1,0
MCX,19900724,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900725,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900726,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900727,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900730,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900731,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900801,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900802,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900803,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900806,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900807,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900808,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900809,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900810,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900813,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900814,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900815,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900816,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900817,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900820,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900821,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900822,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900823,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900824,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900827,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900828,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900829,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900830,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900831,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900903,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900904,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900905,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900906,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900907,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900910,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900911,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900912,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900913,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900914,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900917,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900918,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900919,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900920,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900921,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900924,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900925,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900926,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900927,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19900928,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901001,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901002,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901003,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901004,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901005,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901008,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901009,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901010,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901011,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901012,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901015,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901016,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901017,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901018,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901019,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901022,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901023,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901024,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901025,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901026,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901029,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901030,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901031,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901101,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901102,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901105,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901106,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901107,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901108,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901109,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901112,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901113,8.4121267340625,8.4121267340625,8.4121267340625,8.4121267340625,0,0
MCX,19901114,11.21616897875,11.21616897875,11.21616897875,11.21616897875,50,0
MCX,19901115,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901116,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901119,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901120,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901121,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901122,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901123,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901126,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901127,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901128,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901129,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901130,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901203,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901204,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901205,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901206,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901207,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901210,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19901211,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,2.34,0
MCX,19901212,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901213,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901214,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901217,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901218,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901219,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901220,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901221,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901224,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901225,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901226,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901227,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901228,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19901231,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910101,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910102,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910103,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910104,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910107,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910108,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910109,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910110,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910111,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910114,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910115,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910116,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910117,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910118,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910121,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910122,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910123,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910124,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910125,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,20,0
MCX,19910128,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910129,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910130,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910131,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910201,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910204,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910205,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910206,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910207,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910208,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910211,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910212,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910213,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910214,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910215,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910218,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910219,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910220,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910221,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910222,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910225,9.81414785640625,9.81414785640625,9.81414785640625,9.81414785640625,0,0
MCX,19910226,11.21616897875,11.21616897875,11.21616897875,11.21616897875,9,0
MCX,19910227,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19910228,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19910301,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19910304,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19910305,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19910306,11.21616897875,11.21616897875,11.21616897875,11.21616897875,1.25,0
MCX,19910307,11.21616897875,11.21616897875,11.21616897875,11.21616897875,0,0
MCX,19910308,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,1,0
MCX,19910311,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910312,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910313,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910314,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910315,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910318,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910319,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910320,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910321,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910322,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910325,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910326,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910327,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910328,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910329,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910401,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910402,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910403,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910404,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910405,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910408,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910409,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910410,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910411,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910412,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910415,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910416,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910417,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910418,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910419,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910422,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910423,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910424,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910425,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910426,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910429,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910430,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910501,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910502,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910503,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910506,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910507,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910508,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910509,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910510,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910513,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910514,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910515,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910516,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910517,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910520,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910521,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910522,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910523,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910524,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910527,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910528,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910529,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910530,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910531,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910603,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910604,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910605,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910606,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910607,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910610,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
MCX,19910611,14.0202112234375,14.0202112234375,14.0202112234375,14.0202112234375,0,0
