XRE,20170828,3083.3,3095.3,3075.8,3083.3,0,0
XRE,20170829,3083.3,3083.3,3040.8,3072.4,0,0
XRE,20170830,3072.4,3106.2,3072.3,3100.7,0,0
XRE,20170831,3100.7,3124.5,3100.6,3116.4,0,0
XRE,20170901,3116.4,3120.9,3099.9,3119.2,0,0
XRE,20170904,3119.2,3128.7,3106.2,3124.8,0,0
XRE,20170905,3124.8,3153.8,3105.1,3149.1,0,0
XRE,20170906,3149.1,3161.8,3137.7,3149.6,0,0
XRE,20170907,3149.6,3172,3148.1,3148.1,0,0
XRE,20170908,3148.1,3163.8,3145.4,3157.7,0,0
XRE,20170911,3157.7,3187.8,3157.7,3177.5,0,0
XRE,20170912,3177.5,3208.7,3172.7,3191.6,0,0
XRE,20170913,3191.6,3198.6,3174.4,3180.5,0,0
XRE,20170914,3180.5,3181.7,3160.2,3168.8,0,0
XRE,20170915,3168.8,3191.9,3167.9,3171.2,0,0
XRE,20170918,3171.2,3187.6,3160.5,3182.5,0,0
XRE,20170919,3182.5,3186.2,3143.1,3145.9,0,0
XRE,20170920,3145.9,3158.8,3135.5,3152.9,0,0
XRE,20170921,3152.9,3157.1,3104.5,3105.8,0,0
XRE,20170922,3105.8,3128.2,3095.9,3118.5,0,0
XRE,20170925,3118.5,3134.1,3101.6,3101.6,0,0
XRE,20170926,3101.6,3126.8,3101.6,3120,0,0
XRE,20170927,3120,3123.2,3109,3113,0,0
XRE,20170928,3113,3126.7,3109.2,3120.9,0,0
XRE,20170929,3120.9,3146,3114.8,3146,0,0
XRE,20171002,3146,3180.6,3146,3156.8,0,0
XRE,20171003,3156.8,3162.3,3146.3,3151.3,0,0
XRE,20171004,3151.3,3153.4,3095.1,3101.3,0,0
XRE,20171005,3101.3,3106,3087.9,3097.6,0,0
XRE,20171006,3097.6,3123.6,3097.6,3123.6,0,0
XRE,20171009,3123.6,3123.6,3123.6,3123.6,0,0
XRE,20171010,3123.6,3123.6,3123.6,3123.6,0,0
XRE,20171011,3139.2,3165.6,3139.2,3157,0,0
XRE,20171012,3157,3166.8,3156.2,3162,0,0
XRE,20171013,3162,3175.8,3150.3,3158.7,0,0
XRE,20171016,3158.7,3158.7,3158.7,3158.7,0,0
XRE,20171017,3158.7,3185.3,3151.6,3182.5,0,0
XRE,20171018,3182.5,3189.3,3155.7,3177.3,0,0
XRE,20171019,3177.3,3186.2,3166.2,3167.6,0,0
XRE,20171020,3167.6,3188.3,3166.1,3175.5,0,0
XRE,20171023,3175.5,3192.4,3136.4,3140.3,0,0
XRE,20171024,3140.3,3164,3128.3,3146,0,0
XRE,20171025,3146,3176.3,3145.8,3171.6,0,0
XRE,20171026,3171.6,3193.3,3165.3,3191.1,0,0
XRE,20171027,3191.1,3204.5,3150.1,3184.1,0,0
XRE,20171030,3184.1,3194.4,3163.8,3168.2,0,0
XRE,20171031,3168.2,3190.7,3165.7,3185.9,0,0
XRE,20171101,3185.9,3204.3,3185.8,3195.5,0,0
XRE,20171102,3195.5,3206.4,3172.4,3172.4,0,0
XRE,20171103,3172.4,3209.9,3172.4,3197.2,0,0
XRE,20171106,3197.2,3209,3188.7,3193.2,0,0
XRE,20171107,3193.2,3239.3,3193.2,3232.8,0,0
XRE,20171108,3232.8,3257.3,3228.1,3249.3,0,0
XRE,20171109,3249.3,3300,3249.3,3296.9,0,0
XRE,20171110,3296.9,3333.5,3291.3,3325.6,0,0
XRE,20171113,3325.6,3341.5,3320.4,3330.7,0,0
XRE,20171114,3330.7,3330.7,3283.2,3284.3,0,0
XRE,20171115,3284.3,3305.7,3265.8,3265.8,0,0
XRE,20171116,3265.8,3278.2,3262.6,3264.2,0,0
XRE,20171117,3264.2,3283.7,3263.1,3263.1,0,0
XRE,20171120,3263.1,3275.2,3244.2,3269.2,0,0
XRE,20171121,3269.2,3281.3,3259.2,3275.6,0,0
XRE,20171122,3275.6,3292.6,3274.3,3277.7,0,0
XRE,20171123,3277.7,3278.4,3248.5,3269.5,0,0
XRE,20171124,3269.5,3288.1,3245,3288.1,0,0
XRE,20171127,3288.1,3306.1,3283.3,3295.4,0,0
XRE,20171128,3295.4,3336.6,3289.5,3319.5,0,0
XRE,20171129,3319.5,3333.4,3315.4,3326.4,0,0
XRE,20171130,3326.4,3343.5,3317.2,3336.8,0,0
XRE,20171201,3336.8,3341.5,3327.1,3338.6,0,0
XRE,20171204,3338.6,3349.5,3320.3,3322.3,0,0
XRE,20171205,3322.3,3327.1,3311.5,3312.2,0,0
XRE,20171206,3312.2,3325.3,3299.5,3325.3,0,0
XRE,20171207,3325.3,3369.8,3324.3,3346,0,0
XRE,20171208,3346,3350.8,3333.2,3335.8,0,0
XRE,20171211,3335.8,3347.6,3331.3,3337.1,0,0
XRE,20171212,3337.1,3412.9,3325.6,3403.8,0,0
XRE,20171213,3403.8,3471.4,3397.8,3461.7,0,0
XRE,20171214,3461.7,3467.5,3417.7,3423.1,0,0
XRE,20171215,3423.1,3423.1,3384.9,3391,0,0
XRE,20171218,3391,3404.8,3381.5,3404.8,0,0
XRE,20171219,3404.8,3422,3403.8,3407.1,0,0
XRE,20171220,3407.1,3407.1,3376.9,3391.4,0,0
XRE,20171221,3391.4,3391.4,3336.6,3354.2,0,0
XRE,20171222,3354.2,3363.9,3333.6,3339.7,0,0
XRE,20171225,3339.7,3339.7,3339.7,3339.7,0,0
XRE,20171226,3339.7,3339.7,3339.7,3339.7,0,0
XRE,20171227,3339.7,3359,3328.9,3329.8,0,0
XRE,20171228,3329.8,3329.8,3283.4,3325.3,0,0
XRE,20171229,3325.3,3325.3,3291.8,3305.6,0,0
XRE,20180101,3305.6,3305.6,3305.6,3305.6,0,0
XRE,20180102,3305.6,3312.4,3287.6,3296.6,0,0
XRE,20180103,3296.6,3306.6,3283.2,3304.3,0,0
XRE,20180104,3304.3,3315.1,3288.6,3297.4,0,0
XRE,20180105,3297.4,3303.8,3271.9,3286.5,0,0
XRE,20180108,3286.5,3308.7,3286.5,3301.2,0,0
XRE,20180109,3301.2,3327.3,3298.8,3303.6,0,0
XRE,20180110,3303.6,3303.8,3247.9,3249.9,0,0
XRE,20180111,3249.9,3252,3218.3,3233.7,0,0
XRE,20180112,3233.7,3238.5,3207.8,3208.3,0,0
XRE,20180115,3208.3,3213.7,3197.5,3199.9,0,0
XRE,20180116,3199.9,3199.9,3178.8,3178.8,0,0
XRE,20180117,3178.8,3203.7,3175.3,3187.7,0,0
XRE,20180118,3187.7,3207.9,3172,3205.8,0,0
XRE,20180119,3205.8,3205.8,3179.5,3191.2,0,0
XRE,20180122,3191.2,3195.9,3174.6,3177.2,0,0
XRE,20180123,3177.2,3206.5,3177.2,3201,0,0
XRE,20180124,3201,3222.5,3201,3208.1,0,0
XRE,20180125,3208.1,3208.3,3185.2,3200,0,0
XRE,20180126,3200,3200,3200,3200,0,0
XRE,20180129,3200,3203.9,3169.5,3171.6,0,0
XRE,20180130,3171.6,3171.6,3142.4,3142.4,0,0
XRE,20180131,3142.4,3195.9,3139.2,3195.9,0,0
XRE,20180201,3195.9,3214.8,3194,3206.3,0,0
XRE,20180202,3206.3,3206.3,3153.5,3174.7,0,0
XRE,20180205,3174.7,3174.7,3124.8,3131.6,0,0
XRE,20180206,3131.6,3131.6,3029.7,3050.2,0,0
XRE,20180207,3050.2,3072.3,3050.1,3060.1,0,0
XRE,20180208,3060.1,3085.7,3049.7,3080.4,0,0
XRE,20180209,3080.4,3080.4,3028.1,3061.3,0,0
XRE,20180212,3061.3,3061.9,3029.8,3046.7,0,0
XRE,20180213,3046.7,3057,3024,3057,0,0
XRE,20180214,3057,3069.3,3032.2,3039.4,0,0
XRE,20180215,3039.4,3053.9,3022.2,3031.4,0,0
XRE,20180216,3031.4,3050.3,3031.4,3033.6,0,0
XRE,20180219,3033.6,3068.2,3033.6,3064.1,0,0
XRE,20180220,3064.1,3070,3043,3065.5,0,0
XRE,20180221,3065.5,3106.6,3065.5,3106.6,0,0
XRE,20180222,3106.6,3108.7,3065.8,3069.4,0,0
XRE,20180223,3069.4,3110.7,3069.4,3100.2,0,0
XRE,20180226,3100.2,3139.4,3100.2,3137.8,0,0
XRE,20180227,3137.8,3157.4,3136.5,3148.3,0,0
XRE,20180228,3148.3,3148.3,3086.6,3106.5,0,0
XRE,20180301,3106.5,3119.5,3103.2,3119.5,0,0
XRE,20180302,3119.5,3126.3,3099.3,3112.9,0,0
XRE,20180305,3112.9,3120.8,3098,3109.6,0,0
XRE,20180306,3109.6,3139.3,3101.3,3112.4,0,0
XRE,20180307,3112.4,3114.1,3101.3,3101.3,0,0
XRE,20180308,3101.3,3122.9,3101.3,3122.9,0,0
XRE,20180309,3122.9,3150.2,3121,3146.9,0,0
XRE,20180312,3146.9,3159.9,3137.2,3142.1,0,0
XRE,20180313,3142.1,3148.4,3133.8,3148.4,0,0
XRE,20180314,3148.4,3148.4,3115.3,3115.3,0,0
XRE,20180315,3115.3,3133.8,3106.6,3121.4,0,0
XRE,20180316,3121.4,3154.1,3121.4,3154.1,0,0
XRE,20180319,3154.1,3187.4,3154.1,3186.6,0,0
XRE,20180320,3186.6,3186.9,3155.2,3162.5,0,0
XRE,20180321,3162.5,3162.9,3121.5,3143.6,0,0
XRE,20180322,3143.6,3143.6,3092.2,3114.3,0,0
XRE,20180323,3114.3,3114.3,3077.2,3082.5,0,0
XRE,20180326,3082.5,3082.5,3053,3077.6,0,0
XRE,20180327,3077.6,3095.8,3076.8,3088.8,0,0
XRE,20180328,3088.8,3108.5,3079.6,3098.4,0,0
XRE,20180329,3098.4,3129.4,3097,3098.8,0,0
XRE,20180330,3098.8,3098.8,3098.8,3098.8,0,0
XRE,20180402,3098.8,3098.8,3098.8,3098.8,0,0
XRE,20180403,3098.8,3098.8,3075.8,3077.2,0,0
XRE,20180404,3077.2,3110.1,3065.5,3106.8,0,0
XRE,20180405,3106.8,3138.1,3106.8,3128.8,0,0
XRE,20180406,3128.8,3144.8,3127.5,3139.6,0,0
XRE,20180409,3139.6,3156.5,3134.7,3148,0,0
XRE,20180410,3148,3163.2,3137.3,3163.2,0,0
XRE,20180411,3163.2,3163.2,3132.6,3133.6,0,0
XRE,20180412,3133.6,3133.6,3105.3,3111.6,0,0
XRE,20180413,3111.6,3131.3,3102.7,3110,0,0
XRE,20180416,3110,3112.1,3097.1,3108.8,0,0
XRE,20180417,3108.8,3128.6,3108.8,3112.9,0,0
XRE,20180418,3112.9,3140.7,3112.9,3138,0,0
XRE,20180419,3138,3145.3,3128.8,3131.5,0,0
XRE,20180420,3131.5,3131.5,3113.1,3115.4,0,0
XRE,20180423,3115.4,3128.1,3114.2,3116.8,0,0
XRE,20180424,3116.8,3155.7,3116.8,3149.3,0,0
XRE,20180425,3149.3,3149.3,3149.3,3149.3,0,0
XRE,20180426,3149.3,3171.6,3146.5,3159.4,0,0
XRE,20180427,3159.4,3178.8,3159.2,3174.2,0,0
XRE,20180430,3174.2,3234.6,3174.2,3232.3,0,0
XRE,20180501,3232.3,3268.2,3232.3,3259.3,0,0
XRE,20180502,3259.3,3292.6,3256,3286.2,0,0
XRE,20180503,3286.2,3303.4,3282.5,3286.4,0,0
XRE,20180504,3286.4,3292.7,3246.5,3246.9,0,0
XRE,20180507,3246.9,3272.3,3246.9,3266.7,0,0
XRE,20180508,3266.7,3286,3265.2,3272.6,0,0
XRE,20180509,3272.6,3306.7,3272.4,3301.5,0,0
XRE,20180510,3301.5,3312.1,3283.7,3283.7,0,0
XRE,20180511,3283.7,3295.6,3272.7,3273.4,0,0
XRE,20180514,3273.4,3284.8,3273.4,3278.7,0,0
XRE,20180515,3278.7,3280.1,3262.4,3266,0,0
XRE,20180516,3266,3266,3241,3241,0,0
XRE,20180517,3241,3246.1,3205.4,3214.2,0,0
XRE,20180518,3214.2,3245.4,3214.2,3245.3,0,0
XRE,20180521,3245.3,3245.3,3232.4,3239.4,0,0
XRE,20180522,3239.4,3243.9,3219.8,3243.9,0,0
XRE,20180523,3243.9,3307.9,3243.5,3298.6,0,0
XRE,20180524,3298.6,3342.5,3289.1,3339.3,0,0
XRE,20180525,3339.3,3339.3,3308.1,3324.4,0,0
XRE,20180528,3324.4,3350.2,3324.3,3350.2,0,0
XRE,20180529,3350.2,3352.1,3327.5,3335.6,0,0
XRE,20180530,3335.6,3336.7,3317.6,3331.1,0,0
XRE,20180531,3331.1,3333.6,3298.4,3333.6,0,0
XRE,20180601,3333.6,3333.6,3311.4,3324.5,0,0
XRE,20180604,3324.5,3381.5,3324.5,3378.7,0,0
XRE,20180605,3378.7,3378.7,3317.3,3322.8,0,0
XRE,20180606,3322.8,3345.7,3319.8,3345.7,0,0
XRE,20180607,3345.7,3347.4,3328.9,3333.2,0,0
XRE,20180608,3333.2,3337.7,3310.5,3319.3,0,0
XRE,20180611,3319.3,3319.3,3319.3,3319.3,0,0
XRE,20180612,3319.3,3338.9,3310.1,3325.6,0,0
XRE,20180613,3325.6,3333.1,3303.6,3325.1,0,0
XRE,20180614,3325.1,3334.4,3298.9,3328.7,0,0
XRE,20180615,3328.7,3366.7,3328.6,3349.6,0,0
XRE,20180618,3349.6,3402.5,3349.6,3391.5,0,0
XRE,20180619,3391.5,3393,3364.1,3380.7,0,0
XRE,20180620,3380.7,3412.7,3380.7,3406.2,0,0
XRE,20180621,3406.2,3442.2,3406.2,3429.9,0,0
XRE,20180622,3429.9,3431.6,3407,3429.6,0,0
XRE,20180625,3429.6,3430.4,3407.6,3412.9,0,0
XRE,20180626,3412.9,3425.7,3392.4,3418.7,0,0
XRE,20180627,3418.7,3421.9,3398.8,3400.4,0,0
XRE,20180628,3400.4,3400.4,3343.2,3370,0,0
XRE,20180629,3370,3406.8,3359.1,3365.8,0,0
XRE,20180702,3365.8,3413.9,3365.8,3380.3,0,0
XRE,20180703,3380.3,3403.1,3366.5,3397.2,0,0
XRE,20180704,3397.2,3412.7,3386.7,3393.2,0,0
XRE,20180705,3393.2,3409.4,3389.1,3399.1,0,0
XRE,20180706,3399.1,3426.8,3395.9,3424.8,0,0
XRE,20180709,3424.8,3446.7,3414.7,3419.4,0,0
XRE,20180710,3419.4,3421.1,3409.4,3409.4,0,0
XRE,20180711,3409.4,3413.6,3383,3387.1,0,0
XRE,20180712,3387.1,3437.9,3387.1,3426.3,0,0
