HCD,20060421,1.89960068013467723,2.01590276259190238,1.7832985976774521,2.01590276259190238,181250,0
HCD,20060424,2.09343748423005247,2.17097220586820255,1.97713540177282734,2.13220484504912752,76649.7,0
HCD,20060425,2.13220484504912752,2.13220484504912752,2.13220484504912752,2.13220484504912752,0,0
HCD,20060426,2.17097220586820255,2.17097220586820255,2.05467012341097741,2.17097220586820255,115712.5,0
HCD,20060427,2.13220484504912752,2.17097220586820255,2.01590276259190238,2.05467012341097741,58390,0
HCD,20060428,2.05467012341097741,2.05467012341097741,1.9383680409537523,1.97713540177282734,22186.1,0
HCD,20060501,1.97713540177282734,2.05467012341097741,1.9383680409537523,1.9383680409537523,5513.9,0
HCD,20060502,1.9383680409537523,2.13220484504912752,1.9383680409537523,2.01590276259190238,32699.7,0
HCD,20060503,2.05467012341097741,2.24850692750635266,2.05467012341097741,2.05467012341097741,100377.7,0
HCD,20060504,2.05467012341097741,2.09343748423005247,1.97713540177282734,2.09343748423005247,46992.6,0
HCD,20060505,2.17097220586820255,2.17097220586820255,2.01590276259190238,2.13220484504912752,36697.4,0
HCD,20060508,2.13220484504912752,2.13220484504912752,2.09343748423005247,2.09343748423005247,21578.1,0
HCD,20060509,2.01590276259190238,2.09343748423005247,1.97713540177282734,2.09343748423005247,45150,0
HCD,20060510,2.09343748423005247,2.09343748423005247,2.09343748423005247,2.09343748423005247,36895.1,0
HCD,20060511,2.05467012341097741,2.09343748423005247,2.05467012341097741,2.09343748423005247,31004.9,0
HCD,20060512,2.09343748423005247,2.13220484504912752,2.05467012341097741,2.13220484504912752,18164.5,0
HCD,20060515,2.09343748423005247,2.09343748423005247,1.9383680409537523,2.09343748423005247,32070,0
HCD,20060516,2.09343748423005247,2.09343748423005247,2.09343748423005247,2.09343748423005247,0,0
HCD,20060517,2.01590276259190238,2.13220484504912752,2.01590276259190238,2.13220484504912752,9540,0
HCD,20060518,2.13220484504912752,2.13220484504912752,1.97713540177282734,2.01590276259190238,9290,0
HCD,20060519,2.01590276259190238,2.01590276259190238,2.01590276259190238,2.01590276259190238,400,0
