RXM,20070920,0.2884614,0.3365383,0.27403833,0.2884614,159000,0
RXM,20070921,0.28365371,0.2884614,0.27884602,0.2884614,407000,0
RXM,20070924,0.30769216,0.3365383,0.29807678,0.32211523,181397,0
RXM,20070925,0.32211523,0.3365383,0.31730754,0.32692292,55000,0
RXM,20070926,0.32692292,0.32692292,0.32692292,0.32692292,89000,0
RXM,20070927,0.32692292,0.32692292,0.29807678,0.29807678,100292,0
RXM,20070928,0.30769216,0.33173061,0.30769216,0.33173061,74946,0
RXM,20071001,0.34615368,0.36538444,0.34615368,0.36538444,20635,0
RXM,20071002,0.36057675,0.36057675,0.31730754,0.31730754,22517,0
RXM,20071003,0.31730754,0.31730754,0.31730754,0.31730754,20000,0
RXM,20071004,0.30769216,0.31249985,0.30769216,0.30769216,130000,0
RXM,20071005,0.30769216,0.30769216,0.29807678,0.30769216,80000,0
RXM,20071008,0.31249985,0.31730754,0.30769216,0.30769216,136500,0
RXM,20071009,0.30769216,0.31249985,0.30769216,0.31249985,98000,0
RXM,20071010,0.31249985,0.32211523,0.31249985,0.32211523,6430,0
RXM,20071011,0.32211523,0.32211523,0.32211523,0.32211523,42135,0
RXM,20071012,0.30769216,0.30769216,0.29807678,0.30288447,184865,0
RXM,20071015,0.30288447,0.30288447,0.2884614,0.2884614,160000,0
RXM,20071016,0.2884614,0.29326909,0.2884614,0.29326909,460000,0
RXM,20071017,0.29807678,0.29807678,0.2884614,0.29807678,223941,0
RXM,20071018,0.29807678,0.29807678,0.29807678,0.29807678,68000,0
RXM,20071019,0.32692292,0.34134599,0.32692292,0.34134599,142000,0
RXM,20071022,0.34134599,0.34134599,0.34134599,0.34134599,0,0
RXM,20071023,0.34134599,0.34134599,0.3365383,0.3365383,12400,0
RXM,20071024,0.33173061,0.3365383,0.32211523,0.3365383,53500,0
RXM,20071025,0.32211523,0.32692292,0.32211523,0.32692292,155466,0
RXM,20071026,0.32692292,0.34615368,0.32692292,0.32692292,55500,0
RXM,20071029,0.32692292,0.32692292,0.32692292,0.32692292,0,0
RXM,20071030,0.32692292,0.32692292,0.32211523,0.32692292,46300,0
RXM,20071031,0.32692292,0.3365383,0.32692292,0.3365383,18227,0
RXM,20071101,0.3365383,0.34615368,0.3365383,0.34615368,47273,0
RXM,20071102,0.34615368,0.36538444,0.34615368,0.36538444,44150,0
RXM,20071105,0.36538444,0.3846152,0.35096137,0.35096137,157350,0
RXM,20071106,0.35096137,0.35096137,0.35096137,0.35096137,0,0
RXM,20071107,0.35576906,0.35576906,0.35576906,0.35576906,14365,0
RXM,20071108,0.35576906,0.37980751,0.35576906,0.37980751,51500,0
RXM,20071109,0.37980751,0.3846152,0.37980751,0.37980751,77600,0
RXM,20071112,0.35576906,0.35576906,0.35576906,0.35576906,60400,0
RXM,20071113,0.35576906,0.35576906,0.35576906,0.35576906,0,0
RXM,20071114,0.37499982,0.37499982,0.37499982,0.37499982,10000,0
RXM,20071115,0.36538444,0.36538444,0.36538444,0.36538444,20000,0
RXM,20071116,0.36538444,0.36538444,0.36538444,0.36538444,0,0
RXM,20071119,0.36538444,0.36538444,0.35576906,0.35576906,35727,0
RXM,20071120,0.35576906,0.35576906,0.35576906,0.35576906,0,0
RXM,20071121,0.36538444,0.36538444,0.36538444,0.36538444,30000,0
RXM,20071122,0.36538444,0.36538444,0.36538444,0.36538444,0,0
RXM,20071123,0.35576906,0.35576906,0.34134599,0.34134599,20000,0
RXM,20071126,0.34134599,0.34134599,0.34134599,0.34134599,0,0
RXM,20071127,0.34134599,0.34134599,0.3365383,0.3365383,31273,0
RXM,20071128,0.3365383,0.3365383,0.3365383,0.3365383,35000,0
RXM,20071129,0.3365383,0.36057675,0.3365383,0.36057675,23227,0
RXM,20071130,0.36057675,0.37499982,0.36057675,0.37499982,36500,0
RXM,20071203,0.37019213,0.3846152,0.37019213,0.3846152,121214,0
RXM,20071204,0.3846152,0.3846152,0.3846152,0.3846152,12500,0
RXM,20071205,0.3846152,0.3846152,0.3846152,0.3846152,27500,0
RXM,20071206,0.3846152,0.3846152,0.37499982,0.37980751,63551,0
RXM,20071207,0.3846152,0.4326921,0.3846152,0.42307672,82947,0
RXM,20071210,0.41346134,0.42307672,0.41346134,0.41346134,129449,0
RXM,20071211,0.40384596,0.41346134,0.40384596,0.41346134,60000,0
