VAN,20141001,0.04,0.04,0.04,0.04,400000,0
VAN,20141002,0.04,0.04,0.04,0.04,0,0
VAN,20141003,0.04,0.04,0.04,0.04,0,0
VAN,20141006,0.04,0.04,0.04,0.04,0,0
VAN,20141007,0.04,0.04,0.04,0.04,0,0
VAN,20141008,0.04,0.04,0.04,0.04,239045.7,0
VAN,20141009,0.04,0.04,0.04,0.04,115000,0
VAN,20141010,0.04,0.04,0.04,0.04,161607.85,0
VAN,20141013,0.04,0.04,0.04,0.04,0,0
VAN,20141014,0.04,0.04,0.04,0.04,330015,0
VAN,20141015,0.04,0.04,0.04,0.04,100000,0
VAN,20141016,0.04,0.04,0.04,0.04,0,0
VAN,20141017,0.04,0.04,0.04,0.04,20000,0
VAN,20141020,0.04,0.04,0.04,0.04,47500,0
VAN,20141021,0.04,0.04,0.04,0.04,25000,0
VAN,20141022,0.04,0.04,0.04,0.04,15933.75,0
VAN,20141023,0.04,0.04,0.04,0.04,0,0
VAN,20141024,0.04,0.04,0.04,0.04,253150,0
VAN,20141027,0.04,0.04,0.04,0.04,0,0
VAN,20141028,0.04,0.04,0.04,0.04,0,0
VAN,20141029,0.04,0.04,0.04,0.04,282515.25,0
VAN,20141030,0.04,0.04,0.02,0.04,35739,0
VAN,20141031,0.04,0.04,0.04,0.04,40000,0
VAN,20141103,0.04,0.04,0.02,0.04,86055,0
VAN,20141104,0.04,0.04,0.04,0.04,0,0
VAN,20141105,0.04,0.04,0.04,0.04,0,0
VAN,20141106,0.04,0.04,0.04,0.04,0,0
VAN,20141107,0.04,0.04,0.04,0.04,0,0
VAN,20141110,0.04,0.04,0.04,0.04,20000,0
VAN,20141111,0.04,0.04,0.04,0.04,15000,0
VAN,20141112,0.04,0.04,0.02,0.02,74500,0
VAN,20141113,0.02,0.02,0.02,0.02,0,0
VAN,20141114,0.02,0.02,0.02,0.02,0,0
VAN,20141117,0.02,0.02,0.02,0.02,20000,0
VAN,20141118,0.02,0.02,0.02,0.02,0,0
VAN,20141119,0.02,0.02,0.02,0.02,0,0
VAN,20141120,0.02,0.02,0.02,0.02,2500,0
VAN,20141121,0.04,0.04,0.04,0.04,48500,0
VAN,20141124,0.04,0.04,0.04,0.04,1500,0
VAN,20141125,0.04,0.04,0.04,0.04,0,0
VAN,20141126,0.04,0.04,0.04,0.04,11500,0
VAN,20141127,0.02,0.04,0.02,0.04,210381,0
VAN,20141128,0.04,0.04,0.04,0.04,40250,0
VAN,20141201,0.04,0.04,0.04,0.04,0,0
VAN,20141202,0.04,0.04,0.04,0.04,0,0
VAN,20141203,0.04,0.04,0.04,0.04,0,0
VAN,20141204,0.04,0.04,0.04,0.04,0,0
VAN,20141205,0.035,0.035,0.035,0.035,75000,0
VAN,20141208,0.035,0.035,0.035,0.035,0,0
VAN,20141209,0.035,0.035,0.035,0.035,0,0
VAN,20141210,0.035,0.035,0.035,0.035,0,0
VAN,20141211,0.035,0.035,0.035,0.035,0,0
VAN,20141212,0.035,0.035,0.035,0.035,0,0
VAN,20141215,0.035,0.035,0.035,0.035,0,0
VAN,20141216,0.035,0.035,0.035,0.035,0,0
VAN,20141217,0.03,0.03,0.03,0.03,16500,0
VAN,20141218,0.03,0.03,0.03,0.03,0,0
VAN,20141219,0.03,0.03,0.03,0.03,0,0
VAN,20141222,0.02,0.02,0.02,0.02,57400,0
VAN,20141223,0.02,0.02,0.02,0.02,1000,0
VAN,20141224,0.02,0.02,0.02,0.02,0,0
VAN,20141225,0.02,0.02,0.02,0.02,0,0
VAN,20141226,0.02,0.02,0.02,0.02,0,0
VAN,20141229,0.02,0.02,0.02,0.02,5982,0
VAN,20141230,0.021,0.021,0.021,0.021,79408,0
VAN,20141231,0.021,0.021,0.021,0.021,0,0
VAN,20150101,0.021,0.021,0.021,0.021,0,0
VAN,20150102,0.021,0.021,0.021,0.021,0,0
VAN,20150105,0.021,0.021,0.021,0.021,0,0
VAN,20150106,0.021,0.021,0.02,0.02,35650,0
VAN,20150107,0.02,0.02,0.02,0.02,0,0
VAN,20150108,0.02,0.02,0.02,0.02,121607,0
VAN,20150109,0.02,0.02,0.02,0.02,0,0
VAN,20150112,0.02,0.02,0.02,0.02,0,0
VAN,20150113,0.02,0.02,0.02,0.02,150000,0
VAN,20150114,0.02,0.02,0.02,0.02,0,0
VAN,20150115,0.02,0.02,0.02,0.02,0,0
VAN,20150116,0.017,0.017,0.017,0.017,40000,0
VAN,20150119,0.018,0.018,0.017,0.017,83500,0
VAN,20150120,0.017,0.017,0.017,0.017,490,0
VAN,20150121,0.02,0.02,0.02,0.02,225000,0
VAN,20150122,0.017,0.017,0.017,0.017,2500,0
VAN,20150123,0.018,0.018,0.018,0.018,2500,0
VAN,20150126,0.018,0.018,0.018,0.018,0,0
VAN,20150127,0.018,0.018,0.018,0.018,0,0
VAN,20150128,0.016,0.018,0.016,0.016,50000,0
VAN,20150129,0.016,0.016,0.016,0.016,0,0
VAN,20150130,0.016,0.016,0.016,0.016,0,0
VAN,20150202,0.016,0.018,0.016,0.018,154399,0
VAN,20150203,0.017,0.017,0.017,0.017,112529,0
VAN,20150204,0.018,0.018,0.018,0.018,350550,0
VAN,20150205,0.018,0.018,0.018,0.018,0,0
VAN,20150206,0.02,0.02,0.019,0.019,111431,0
VAN,20150209,0.019,0.019,0.019,0.019,50903,0
VAN,20150210,0.019,0.019,0.019,0.019,0,0
VAN,20150211,0.019,0.019,0.019,0.019,0,0
VAN,20150212,0.02,0.02,0.02,0.02,3500,0
VAN,20150213,0.02,0.02,0.02,0.02,66250,0
VAN,20150216,0.022,0.022,0.022,0.022,25000,0
VAN,20150217,0.022,0.022,0.022,0.022,84462,0
VAN,20150218,0.022,0.023,0.022,0.023,450414,0
VAN,20150219,0.023,0.023,0.023,0.023,0,0
VAN,20150220,0.023,0.023,0.023,0.023,500,0
VAN,20150223,0.023,0.023,0.022,0.023,128000,0
VAN,20150224,0.023,0.023,0.023,0.023,0,0
VAN,20150225,0.022,0.022,0.022,0.022,4500,0
VAN,20150226,0.022,0.022,0.022,0.022,0,0
VAN,20150227,0.023,0.023,0.022,0.022,51525,0
VAN,20150302,0.02,0.02,0.018,0.018,163932,0
VAN,20150303,0.018,0.018,0.018,0.018,65225,0
VAN,20150304,0.018,0.018,0.018,0.018,0,0
VAN,20150305,0.018,0.018,0.018,0.018,0,0
VAN,20150306,0.018,0.018,0.018,0.018,57750,0
VAN,20150309,0.018,0.018,0.018,0.018,0,0
VAN,20150310,0.018,0.018,0.018,0.018,18687,0
VAN,20150311,0.018,0.018,0.018,0.018,0,0
VAN,20150312,0.018,0.018,0.018,0.018,4000,0
VAN,20150313,0.018,0.018,0.016,0.016,22250,0
VAN,20150316,0.016,0.016,0.016,0.016,248707,0
VAN,20150317,0.016,0.016,0.016,0.016,0,0
VAN,20150318,0.016,0.016,0.016,0.016,0,0
VAN,20150319,0.016,0.016,0.016,0.016,0,0
VAN,20150320,0.016,0.016,0.016,0.016,0,0
VAN,20150323,0.016,0.016,0.016,0.016,0,0
VAN,20150324,0.016,0.016,0.016,0.016,0,0
VAN,20150325,0.016,0.016,0.016,0.016,0,0
VAN,20150326,0.016,0.016,0.016,0.016,0,0
VAN,20150327,0.016,0.016,0.016,0.016,0,0
VAN,20150330,0.013,0.013,0.011,0.011,49000,0
VAN,20150331,0.011,0.011,0.011,0.011,0,0
VAN,20150401,0.011,0.011,0.011,0.011,0,0
VAN,20150402,0.012,0.015,0.012,0.015,378113,0
VAN,20150403,0.015,0.015,0.015,0.015,0,0
VAN,20150406,0.015,0.015,0.015,0.015,0,0
VAN,20150407,0.013,0.014,0.012,0.014,134150,0
VAN,20150408,0.013,0.013,0.012,0.012,184648,0
VAN,20150409,0.012,0.012,0.012,0.012,40443,0
VAN,20150410,0.012,0.012,0.012,0.012,5000,0
VAN,20150413,0.012,0.012,0.011,0.011,51933,0
VAN,20150414,0.011,0.011,0.011,0.011,10000,0
VAN,20150415,0.011,0.011,0.011,0.011,0,0
VAN,20150416,0.011,0.011,0.011,0.011,0,0
VAN,20150417,0.011,0.011,0.01,0.01,122779,0
VAN,20150420,0.01,0.01,0.01,0.01,4700,0
VAN,20150421,0.01,0.01,0.01,0.01,30000,0
VAN,20150422,0.011,0.012,0.011,0.012,125320,0
VAN,20150423,0.012,0.012,0.012,0.012,0,0
VAN,20150424,0.012,0.012,0.012,0.012,20000,0
VAN,20150427,0.012,0.012,0.012,0.012,8506,0
VAN,20150428,0.012,0.012,0.012,0.012,0,0
VAN,20150429,0.012,0.012,0.012,0.012,0,0
VAN,20150430,0.013,0.013,0.013,0.013,18355,0
VAN,20150501,0.013,0.013,0.013,0.013,0,0
VAN,20150504,0.014,0.014,0.014,0.014,100000,0
VAN,20150505,0.014,0.014,0.014,0.014,0,0
VAN,20150506,0.014,0.014,0.014,0.014,0,0
VAN,20150507,0.014,0.014,0.014,0.014,0,0
VAN,20150508,0.014,0.014,0.014,0.014,0,0
VAN,20150511,0.012,0.014,0.012,0.014,218754,0
VAN,20150512,0.014,0.014,0.014,0.014,0,0
VAN,20150513,0.012,0.012,0.012,0.012,23000,0
VAN,20150514,0.012,0.012,0.012,0.012,12850,0
VAN,20150515,0.012,0.012,0.012,0.012,26984,0
VAN,20150518,0.012,0.012,0.012,0.012,0,0
VAN,20150519,0.012,0.012,0.012,0.012,0,0
VAN,20150520,0.012,0.012,0.012,0.012,12500,0
VAN,20150521,0.012,0.013,0.012,0.012,327666,0
VAN,20150522,0.012,0.012,0.012,0.012,0,0
VAN,20150525,0.01,0.011,0.01,0.011,48025,0
VAN,20150526,0.011,0.011,0.011,0.011,10312,0
VAN,20150527,0.011,0.011,0.011,0.011,465833,0
VAN,20150528,0.009,0.009,0.009,0.009,7563,0
VAN,20150529,0.009,0.009,0.009,0.009,0,0
VAN,20150601,0.009,0.009,0.009,0.009,24002,0
VAN,20150602,0.009,0.009,0.009,0.009,14000,0
VAN,20150603,0.009,0.009,0.009,0.009,0,0
VAN,20150604,0.01,0.01,0.009,0.009,24935,0
VAN,20150605,0.006,0.006,0.006,0.006,500,0
VAN,20150608,0.006,0.006,0.006,0.006,0,0
VAN,20150609,0.006,0.006,0.006,0.006,9569,0
VAN,20150610,0.006,0.006,0.006,0.006,7605,0
VAN,20150611,0.006,0.006,0.006,0.006,0,0
VAN,20150612,0.006,0.006,0.006,0.006,500550,0
VAN,20150615,0.006,0.006,0.006,0.006,0,0
VAN,20150616,0.005,0.006,0.005,0.005,243384,0
VAN,20150617,0.006,0.006,0.006,0.006,135126,0
VAN,20150618,0.006,0.006,0.006,0.006,0,0
VAN,20150619,0.007,0.007,0.007,0.007,92220,0
VAN,20150622,0.007,0.007,0.007,0.007,11159,0
VAN,20150623,0.007,0.007,0.006,0.006,459985,0
VAN,20150624,0.006,0.006,0.006,0.006,143084,0
VAN,20150625,0.006,0.006,0.006,0.006,12925,0
VAN,20150626,0.006,0.006,0.006,0.006,63000,0
VAN,20150629,0.006,0.006,0.006,0.006,6720,0
VAN,20150630,0.006,0.006,0.006,0.006,10225,0
VAN,20150701,0.006,0.006,0.006,0.006,0,0
VAN,20150702,0.006,0.006,0.006,0.006,0,0
VAN,20150703,0.006,0.006,0.006,0.006,0,0
VAN,20150706,0.006,0.006,0.006,0.006,0,0
VAN,20150707,0.006,0.006,0.006,0.006,0,0
VAN,20150708,0.008,0.008,0.007,0.007,425000,0
VAN,20150709,0.007,0.007,0.007,0.007,0,0
VAN,20150710,0.007,0.007,0.007,0.007,236752,0
VAN,20150713,0.008,0.009,0.008,0.009,221065,0
VAN,20150714,0.009,0.009,0.009,0.009,17823,0
VAN,20150715,0.009,0.009,0.009,0.009,182177,0
VAN,20150716,0.008,0.008,0.008,0.008,3750,0
VAN,20150717,0.008,0.008,0.008,0.008,0,0
VAN,20150720,0.008,0.008,0.008,0.008,0,0
VAN,20150721,0.009,0.009,0.009,0.009,80000,0
VAN,20150722,0.009,0.009,0.009,0.009,0,0
VAN,20150723,0.009,0.009,0.009,0.009,0,0
VAN,20150724,0.009,0.009,0.009,0.009,0,0
VAN,20150727,0.009,0.009,0.009,0.009,0,0
VAN,20150728,0.009,0.009,0.009,0.009,0,0
VAN,20150729,0.009,0.009,0.009,0.009,0,0
VAN,20150730,0.009,0.009,0.009,0.009,0,0
VAN,20150731,0.009,0.009,0.009,0.009,0,0
VAN,20150803,0.009,0.009,0.009,0.009,70750,0
VAN,20150804,0.009,0.009,0.009,0.009,0,0
VAN,20150805,0.009,0.009,0.007,0.007,300000,0
VAN,20150806,0.007,0.007,0.007,0.007,0,0
VAN,20150807,0.007,0.007,0.007,0.007,15000,0
VAN,20150810,0.007,0.007,0.007,0.007,101472,0
VAN,20150811,0.007,0.007,0.007,0.007,0,0
VAN,20150812,0.006,0.006,0.006,0.006,25000,0
VAN,20150813,0.006,0.006,0.006,0.006,0,0
VAN,20150814,0.008,0.009,0.008,0.009,512021,0
VAN,20150817,0.009,0.009,0.009,0.009,0,0
VAN,20150818,0.009,0.009,0.009,0.009,0,0
VAN,20150819,0.009,0.009,0.009,0.009,0,0
VAN,20150820,0.009,0.009,0.009,0.009,0,0
VAN,20150821,0.009,0.009,0.009,0.009,0,0
VAN,20150824,0.009,0.009,0.009,0.009,0,0
VAN,20150825,0.009,0.009,0.009,0.009,0,0
VAN,20150826,0.009,0.009,0.009,0.009,0,0
VAN,20150827,0.004,0.006,0.004,0.006,3423,0
VAN,20150828,0.006,0.006,0.006,0.006,5000,0
VAN,20150831,0.006,0.006,0.006,0.006,0,0
VAN,20150901,0.006,0.006,0.006,0.006,0,0
VAN,20150902,0.006,0.006,0.006,0.006,0,0
VAN,20150903,0.006,0.006,0.006,0.006,80000,0
VAN,20150904,0.006,0.006,0.006,0.006,0,0
VAN,20150907,0.006,0.006,0.005,0.005,120000,0
VAN,20150908,0.005,0.005,0.005,0.005,0,0
VAN,20150909,0.006,0.006,0.006,0.006,5000,0
VAN,20150910,0.009,0.009,0.009,0.009,75000,0
VAN,20150911,0.009,0.009,0.009,0.009,0,0
VAN,20150914,0.009,0.009,0.009,0.009,0,0
VAN,20150915,0.009,0.009,0.009,0.009,0,0
VAN,20150916,0.009,0.009,0.009,0.009,0,0
VAN,20150917,0.009,0.009,0.009,0.009,0,0
VAN,20150918,0.009,0.009,0.009,0.009,0,0
VAN,20150921,0.007,0.007,0.006,0.006,80125,0
VAN,20150922,0.006,0.006,0.005,0.005,226400,0
VAN,20150923,0.005,0.005,0.005,0.005,0,0
VAN,20150924,0.005,0.005,0.005,0.005,0,0
VAN,20150925,0.005,0.005,0.005,0.005,0,0
VAN,20150928,0.005,0.005,0.005,0.005,0,0
VAN,20150929,0.005,0.005,0.005,0.005,0,0
VAN,20150930,0.005,0.005,0.005,0.005,1100,0
VAN,20151001,0.005,0.005,0.005,0.005,0,0
VAN,20151002,0.005,0.005,0.005,0.005,0,0
VAN,20151005,0.008,0.008,0.007,0.007,137513,0
VAN,20151006,0.008,0.008,0.008,0.008,28175,0
VAN,20151007,0.008,0.008,0.008,0.008,0,0
VAN,20151008,0.008,0.008,0.008,0.008,0,0
VAN,20151009,0.01,0.01,0.009,0.009,64077,0
VAN,20151012,0.009,0.009,0.009,0.009,0,0
VAN,20151013,0.009,0.01,0.008,0.01,239370,0
VAN,20151014,0.01,0.01,0.01,0.01,0,0
VAN,20151015,0.01,0.01,0.01,0.01,0,0
VAN,20151016,0.01,0.01,0.01,0.01,85908,0
VAN,20151019,0.01,0.01,0.006,0.006,529718,0
VAN,20151020,0.007,0.007,0.007,0.007,3000,0
VAN,20151021,0.007,0.011,0.007,0.011,33650,0
VAN,20151022,0.011,0.011,0.011,0.011,0,0
VAN,20151023,0.011,0.011,0.011,0.011,0,0
VAN,20151026,0.008,0.008,0.008,0.008,1950,0
VAN,20151027,0.008,0.008,0.008,0.008,0,0
VAN,20151028,0.008,0.008,0.008,0.008,0,0
VAN,20151029,0.008,0.008,0.008,0.008,0,0
VAN,20151030,0.008,0.008,0.008,0.008,0,0
VAN,20151102,0.008,0.008,0.008,0.008,0,0
VAN,20151103,0.008,0.008,0.008,0.008,0,0
VAN,20151104,0.008,0.008,0.008,0.008,0,0
VAN,20151105,0.008,0.008,0.008,0.008,0,0
VAN,20151106,0.008,0.008,0.008,0.008,0,0
VAN,20151109,0.008,0.008,0.008,0.008,0,0
VAN,20151110,0.008,0.008,0.008,0.008,0,0
VAN,20151111,0.008,0.008,0.008,0.008,0,0
VAN,20151112,0.01,0.01,0.01,0.01,200000,0
VAN,20151113,0.012,0.012,0.012,0.012,300000,0
VAN,20151116,0.012,0.012,0.012,0.012,240000,0
VAN,20151117,0.012,0.012,0.012,0.012,100000,0
VAN,20151118,0.012,0.012,0.012,0.012,0,0
VAN,20151119,0.009,0.009,0.009,0.009,150000,0
VAN,20151120,0.009,0.009,0.009,0.009,0,0
VAN,20151123,0.009,0.009,0.009,0.009,0,0
VAN,20151124,0.009,0.009,0.009,0.009,0,0
VAN,20151125,0.01,0.01,0.01,0.01,4250,0
VAN,20151126,0.012,0.012,0.012,0.012,83333,0
VAN,20151127,0.01,0.01,0.01,0.01,2500,0
VAN,20151130,0.01,0.01,0.01,0.01,0,0
VAN,20151201,0.01,0.01,0.01,0.01,0,0
VAN,20151202,0.008,0.008,0.008,0.008,5000,0
VAN,20151203,0.011,0.012,0.011,0.012,62682,0
VAN,20151204,0.013,0.013,0.013,0.013,38538,0
VAN,20151207,0.013,0.013,0.013,0.013,50350,0
VAN,20151208,0.013,0.013,0.013,0.013,0,0
VAN,20151209,0.013,0.013,0.013,0.013,0,0
VAN,20151210,0.013,0.013,0.013,0.013,0,0
VAN,20151211,0.013,0.013,0.013,0.013,200000,0
VAN,20151214,0.013,0.013,0.013,0.013,0,0
VAN,20151215,0.013,0.013,0.013,0.013,91825,0
VAN,20151216,0.015,0.016,0.015,0.016,8675,0
VAN,20151217,0.015,0.015,0.015,0.015,57335,0
VAN,20151218,0.015,0.016,0.015,0.016,248757,0
VAN,20151221,0.02,0.02,0.02,0.02,62501,0
VAN,20151222,0.02,0.02,0.02,0.02,0,0
VAN,20151223,0.02,0.02,0.02,0.02,0,0
VAN,20151224,0.02,0.02,0.02,0.02,0,0
VAN,20151225,0.02,0.02,0.02,0.02,0,0
VAN,20151228,0.02,0.02,0.02,0.02,0,0
VAN,20151229,0.02,0.02,0.02,0.02,0,0
VAN,20151230,0.02,0.02,0.02,0.02,0,0
VAN,20151231,0.018,0.018,0.018,0.018,100000,0
VAN,20160101,0.018,0.018,0.018,0.018,0,0
VAN,20160104,0.018,0.018,0.018,0.018,0,0
VAN,20160105,0.018,0.018,0.018,0.018,100000,0
VAN,20160106,0.019,0.026,0.015,0.015,869125,0
VAN,20160107,0.015,0.015,0.015,0.015,0,0
VAN,20160108,0.015,0.015,0.015,0.015,0,0
VAN,20160111,0.015,0.015,0.015,0.015,0,0
VAN,20160112,0.015,0.015,0.015,0.015,0,0
VAN,20160113,0.015,0.015,0.015,0.015,0,0
VAN,20160114,0.013,0.013,0.013,0.013,442000,0
VAN,20160115,0.013,0.013,0.012,0.012,258000,0
VAN,20160118,0.013,0.013,0.01,0.01,337000,0
VAN,20160119,0.013,0.013,0.013,0.013,408000,0
VAN,20160120,0.013,0.013,0.013,0.013,5500,0
VAN,20160121,0.013,0.013,0.013,0.013,0,0
VAN,20160122,0.013,0.013,0.013,0.013,0,0
VAN,20160125,0.013,0.013,0.013,0.013,0,0
VAN,20160126,0.013,0.013,0.013,0.013,0,0
VAN,20160127,0.013,0.013,0.013,0.013,18500,0
VAN,20160128,0.013,0.013,0.013,0.013,10000,0
VAN,20160129,0.013,0.013,0.013,0.013,0,0
VAN,20160201,0.015,0.015,0.015,0.015,140053,0
VAN,20160202,0.015,0.015,0.015,0.015,0,0
VAN,20160203,0.018,0.019,0.018,0.018,200000,0
VAN,20160204,0.018,0.018,0.018,0.018,9947,0
VAN,20160205,0.018,0.018,0.018,0.018,0,0
VAN,20160208,0.018,0.018,0.018,0.018,108000,0
VAN,20160209,0.018,0.018,0.018,0.018,0,0
VAN,20160210,0.017,0.018,0.017,0.018,167500,0
VAN,20160211,0.018,0.018,0.018,0.018,0,0
VAN,20160212,0.018,0.018,0.018,0.018,40000,0
VAN,20160215,0.018,0.018,0.018,0.018,0,0
VAN,20160216,0.018,0.018,0.018,0.018,302000,0
VAN,20160217,0.018,0.018,0.018,0.018,62817,0
VAN,20160218,0.018,0.018,0.018,0.018,0,0
VAN,20160219,0.018,0.018,0.018,0.018,0,0
VAN,20160222,0.018,0.018,0.018,0.018,200467,0
VAN,20160223,0.018,0.018,0.018,0.018,171266,0
VAN,20160224,0.02,0.02,0.019,0.019,106500,0
VAN,20160225,0.019,0.019,0.018,0.018,421247,0
VAN,20160226,0.018,0.018,0.018,0.018,0,0
VAN,20160229,0.018,0.018,0.018,0.018,0,0
VAN,20160301,0.018,0.018,0.018,0.018,0,0
VAN,20160302,0.017,0.017,0.015,0.015,65500,0
VAN,20160303,0.017,0.017,0.016,0.016,335000,0
VAN,20160304,0.016,0.016,0.016,0.016,0,0
VAN,20160307,0.018,0.019,0.018,0.019,130000,0
VAN,20160308,0.016,0.016,0.016,0.016,2400,0
VAN,20160309,0.016,0.016,0.016,0.016,0,0
VAN,20160310,0.016,0.016,0.016,0.016,50000,0
VAN,20160311,0.016,0.016,0.016,0.016,18334,0
VAN,20160314,0.017,0.017,0.017,0.017,350000,0
VAN,20160315,0.017,0.017,0.017,0.017,0,0
VAN,20160316,0.017,0.019,0.017,0.019,451957,0
VAN,20160317,0.018,0.018,0.018,0.018,360000,0
VAN,20160318,0.018,0.018,0.018,0.018,0,0
VAN,20160321,0.018,0.018,0.018,0.018,86850,0
VAN,20160322,0.018,0.018,0.018,0.018,0,0
VAN,20160323,0.018,0.019,0.018,0.019,763982,0
VAN,20160324,0.018,0.018,0.017,0.017,1153043,0
VAN,20160325,0.017,0.017,0.017,0.017,0,0
VAN,20160328,0.017,0.017,0.017,0.017,0,0
VAN,20160329,0.017,0.018,0.017,0.018,101272,0
VAN,20160330,0.018,0.019,0.018,0.019,21810,0
VAN,20160331,0.019,0.019,0.019,0.019,137654,0
VAN,20160401,0.019,0.019,0.019,0.019,0,0
VAN,20160404,0.02,0.02,0.02,0.02,51665,0
VAN,20160405,0.02,0.022,0.02,0.022,70470,0
VAN,20160406,0.022,0.022,0.022,0.022,0,0
VAN,20160407,0.023,0.023,0.023,0.023,200000,0
VAN,20160408,0.025,0.025,0.025,0.025,24000,0
VAN,20160411,0.027,0.032,0.027,0.031,226881,0
VAN,20160412,0.032,0.032,0.032,0.032,132269,0
VAN,20160413,0.035,0.04,0.035,0.035,1531061,0
VAN,20160414,0.036,0.042,0.036,0.042,132500,0
VAN,20160415,0.042,0.042,0.037,0.041,296755,0
VAN,20160418,0.038,0.038,0.035,0.035,550000,0
VAN,20160419,0.035,0.035,0.035,0.035,0,0
VAN,20160420,0.035,0.04,0.035,0.04,145000,0
VAN,20160421,0.036,0.036,0.036,0.036,43660,0
VAN,20160422,0.037,0.037,0.037,0.037,42000,0
VAN,20160425,0.037,0.037,0.037,0.037,0,0
VAN,20160426,0.037,0.037,0.037,0.037,0,0
VAN,20160427,0.039,0.04,0.039,0.039,408500,0
VAN,20160428,0.039,0.039,0.039,0.039,287650,0
VAN,20160429,0.04,0.04,0.038,0.04,250333,0
VAN,20160502,0.04,0.045,0.04,0.045,305661,0
VAN,20160503,0.045,0.048,0.044,0.048,159755,0
VAN,20160504,0.05,0.055,0.05,0.055,467750,0
VAN,20160505,0.055,0.062,0.055,0.057,656890,0
VAN,20160506,0.06,0.063,0.06,0.06,102000,0
VAN,20160509,0.065,0.072,0.065,0.07,385964,0
VAN,20160510,0.07,0.077,0.07,0.077,1021309,0
VAN,20160511,0.077,0.077,0.061,0.067,937368,0
VAN,20160512,0.065,0.065,0.06,0.061,887781,0
VAN,20160513,0.061,0.065,0.061,0.065,50000,0
VAN,20160516,0.065,0.066,0.06,0.066,239706,0
VAN,20160517,0.069,0.07,0.069,0.07,167857,0
