SFC,19840903,1.2314295869,1.239694215,1.2314295869,1.239694215,6700,0
SFC,19840904,1.2562234712,1.2562234712,1.239694215,1.2562234712,7900,0
SFC,19840905,1.2562234712,1.2562234712,1.2562234712,1.2562234712,500,0
SFC,19840906,1.2562234712,1.2562234712,1.239694215,1.2562234712,2700,0
SFC,19840907,1.2562234712,1.2562234712,1.2562234712,1.2562234712,12600,0
SFC,19840910,1.2810173555,1.2810173555,1.2810173555,1.2810173555,10700,0
SFC,19840911,1.2810173555,1.2810173555,1.2810173555,1.2810173555,104400,0
SFC,19840912,1.2810173555,1.2810173555,1.2810173555,1.2810173555,21100,0
SFC,19840913,1.2810173555,1.2810173555,1.2810173555,1.2810173555,0,0
SFC,19840914,1.2810173555,1.2810173555,1.2810173555,1.2810173555,100,0
SFC,19840917,1.2810173555,1.2810173555,1.2810173555,1.2810173555,100,0
SFC,19840918,1.2644880993,1.2644880993,1.2644880993,1.2644880993,900,0
SFC,19840919,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19840920,1.2644880993,1.2644880993,1.2644880993,1.2644880993,500,0
SFC,19840921,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19840924,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19840925,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19840926,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19840927,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19840928,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19841001,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19841002,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19841003,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19841004,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19841005,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19841008,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19841009,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19841010,1.2644880993,1.2644880993,1.2644880993,1.2644880993,0,0
SFC,19841011,1.1983710745,1.1983710745,1.1983710745,1.1983710745,2600,0
SFC,19841012,1.1983710745,1.1983710745,1.1983710745,1.1983710745,700,0
SFC,19841015,1.1983710745,1.1983710745,1.1983710745,1.1983710745,5100,0
SFC,19841016,1.1983710745,1.1983710745,1.1983710745,1.1983710745,3200,0
SFC,19841017,1.1983710745,1.1983710745,1.1983710745,1.1983710745,800,0
SFC,19841018,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841019,1.1983710745,1.1983710745,1.1983710745,1.1983710745,3000,0
SFC,19841022,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841023,1.1983710745,1.1983710745,1.1983710745,1.1983710745,3200,0
SFC,19841024,1.1983710745,1.1983710745,1.1983710745,1.1983710745,1500,0
SFC,19841025,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841026,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841029,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841030,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841031,1.1983710745,1.1983710745,1.1983710745,1.1983710745,4100,0
SFC,19841101,1.1983710745,1.1983710745,1.1983710745,1.1983710745,1500,0
SFC,19841102,1.1983710745,1.1983710745,1.1983710745,1.1983710745,3000,0
SFC,19841105,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841106,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841107,1.1983710745,1.1983710745,1.1983710745,1.1983710745,1300,0
SFC,19841108,1.1983710745,1.1983710745,1.1983710745,1.1983710745,100,0
SFC,19841109,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841112,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841113,1.1983710745,1.1983710745,1.1983710745,1.1983710745,3700,0
SFC,19841114,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841115,1.1983710745,1.1983710745,1.1983710745,1.1983710745,4600,0
SFC,19841116,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841119,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841120,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841121,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841122,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841123,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841126,1.1983710745,1.1983710745,1.1983710745,1.1983710745,100,0
SFC,19841127,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841128,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841129,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841130,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841203,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841204,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841205,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841206,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841207,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
SFC,19841210,1.1983710745,1.1983710745,1.1983710745,1.1983710745,0,0
