IDZ,20130118,0.171186423287263612,0.171186423287263612,0.159243184453268476,0.159243184453268476,180000,0
IDZ,20130121,0.175167502898595324,0.175167502898595324,0.1672053436759319,0.1672053436759319,16000,0
IDZ,20130122,0.175167502898595324,0.207016139789249019,0.1672053436759319,0.207016139789249019,37500,0
IDZ,20130123,0.238864776679902714,0.370240403853849206,0.238864776679902714,0.370240403853849206,102500,0
IDZ,20130124,0.386164722299176054,0.39810796113317119,0.310524209683873528,0.310524209683873528,147656,0
IDZ,20130125,0.310524209683873528,0.318486368906536952,0.310524209683873528,0.318486368906536952,23160,0
IDZ,20130128,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130129,0.322467448517868664,0.334410687351863799,0.318486368906536952,0.318486368906536952,16860,0
IDZ,20130130,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,10640,0
IDZ,20130131,0.302562050461210104,0.302562050461210104,0.302562050461210104,0.302562050461210104,4500,0
IDZ,20130201,0.278675572793219833,0.278675572793219833,0.238864776679902714,0.278675572793219833,18182,0
IDZ,20130204,0.274694493181888121,0.278675572793219833,0.274694493181888121,0.278675572793219833,41881,0
IDZ,20130205,0.278675572793219833,0.278675572793219833,0.278675572793219833,0.278675572793219833,0,0
IDZ,20130206,0.278675572793219833,0.278675572793219833,0.278675572793219833,0.278675572793219833,0,0
IDZ,20130207,0.278675572793219833,0.278675572793219833,0.278675572793219833,0.278675572793219833,0,0
IDZ,20130208,0.278675572793219833,0.278675572793219833,0.278675572793219833,0.278675572793219833,0,0
IDZ,20130211,0.262751254347892985,0.262751254347892985,0.234883697068571002,0.234883697068571002,19899,0
IDZ,20130212,0.218959378623244155,0.238864776679902714,0.218959378623244155,0.238864776679902714,11101,0
IDZ,20130213,0.234883697068571002,0.234883697068571002,0.218959378623244155,0.218959378623244155,5000,0
IDZ,20130214,0.238864776679902714,0.238864776679902714,0.238864776679902714,0.238864776679902714,2000,0
IDZ,20130215,0.238864776679902714,0.238864776679902714,0.238864776679902714,0.238864776679902714,0,0
IDZ,20130218,0.238864776679902714,0.238864776679902714,0.238864776679902714,0.238864776679902714,0,0
IDZ,20130219,0.242845856291234426,0.242845856291234426,0.238864776679902714,0.242845856291234426,19918,0
IDZ,20130220,0.25080801551389785,0.25080801551389785,0.25080801551389785,0.25080801551389785,14916,0
IDZ,20130221,0.258770174736561273,0.27071341357055641,0.258770174736561273,0.27071341357055641,20000,0
IDZ,20130222,0.27071341357055641,0.27071341357055641,0.27071341357055641,0.27071341357055641,0,0
IDZ,20130225,0.278675572793219833,0.278675572793219833,0.27071341357055641,0.27071341357055641,8166,0
IDZ,20130226,0.27071341357055641,0.27071341357055641,0.27071341357055641,0.27071341357055641,4088,0
IDZ,20130227,0.27071341357055641,0.27071341357055641,0.27071341357055641,0.27071341357055641,994,0
IDZ,20130228,0.27071341357055641,0.27071341357055641,0.27071341357055641,0.27071341357055641,0,0
IDZ,20130301,0.262751254347892985,0.262751254347892985,0.262751254347892985,0.262751254347892985,2500,0
IDZ,20130304,0.278675572793219833,0.278675572793219833,0.262751254347892985,0.262751254347892985,15000,0
IDZ,20130305,0.278675572793219833,0.278675572793219833,0.278675572793219833,0.278675572793219833,3030,0
IDZ,20130306,0.31450528929520524,0.31450528929520524,0.31450528929520524,0.31450528929520524,2544,0
IDZ,20130307,0.286637732015883257,0.31450528929520524,0.286637732015883257,0.294599891238546681,37980,0
IDZ,20130308,0.31450528929520524,0.318486368906536952,0.31450528929520524,0.318486368906536952,25526,0
IDZ,20130311,0.318486368906536952,0.330429607740532088,0.318486368906536952,0.330429607740532088,29614,0
IDZ,20130312,0.330429607740532088,0.330429607740532088,0.330429607740532088,0.330429607740532088,0,0
IDZ,20130313,0.330429607740532088,0.330429607740532088,0.330429607740532088,0.330429607740532088,0,0
IDZ,20130314,0.330429607740532088,0.330429607740532088,0.330429607740532088,0.330429607740532088,0,0
IDZ,20130315,0.346353926185858936,0.346353926185858936,0.346353926185858936,0.346353926185858936,2455,0
IDZ,20130318,0.346353926185858936,0.346353926185858936,0.346353926185858936,0.346353926185858936,0,0
IDZ,20130319,0.338391766963195511,0.338391766963195511,0.318486368906536952,0.318486368906536952,3795,0
IDZ,20130320,0.31450528929520524,0.31450528929520524,0.294599891238546681,0.294599891238546681,29126,0
IDZ,20130321,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,0,0
IDZ,20130322,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,0,0
IDZ,20130325,0.302562050461210104,0.302562050461210104,0.302562050461210104,0.302562050461210104,6000,0
IDZ,20130326,0.302562050461210104,0.302562050461210104,0.302562050461210104,0.302562050461210104,0,0
IDZ,20130327,0.302562050461210104,0.302562050461210104,0.302562050461210104,0.302562050461210104,0,0
IDZ,20130328,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,4000,0
IDZ,20130329,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130401,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130402,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130403,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,7573,0
IDZ,20130404,0.310524209683873528,0.318486368906536952,0.310524209683873528,0.318486368906536952,12900,0
IDZ,20130405,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130408,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130409,0.302562050461210104,0.310524209683873528,0.302562050461210104,0.310524209683873528,67000,0
IDZ,20130410,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,1336,0
IDZ,20130411,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,7027,0
IDZ,20130412,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,0,0
IDZ,20130415,0.286637732015883257,0.294599891238546681,0.286637732015883257,0.294599891238546681,12027,0
IDZ,20130416,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,0,0
IDZ,20130417,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,0,0
IDZ,20130418,0.286637732015883257,0.286637732015883257,0.286637732015883257,0.286637732015883257,1360,0
IDZ,20130419,0.286637732015883257,0.294599891238546681,0.286637732015883257,0.294599891238546681,13500,0
IDZ,20130422,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,0,0
IDZ,20130423,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,2500,0
IDZ,20130424,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,2861,0
IDZ,20130425,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130426,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130429,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130430,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130501,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,1360,0
IDZ,20130502,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130503,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130506,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130507,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130508,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130509,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130510,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130513,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130514,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130515,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,5928,0
IDZ,20130516,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,0,0
IDZ,20130517,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,0,0
IDZ,20130520,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,0,0
IDZ,20130521,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,0,0
IDZ,20130522,0.282656652404551545,0.282656652404551545,0.278675572793219833,0.278675572793219833,5666,0
IDZ,20130523,0.286637732015883257,0.286637732015883257,0.282656652404551545,0.282656652404551545,10000,0
IDZ,20130524,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,5928,0
IDZ,20130527,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130528,0.282656652404551545,0.282656652404551545,0.282656652404551545,0.282656652404551545,0,0
IDZ,20130529,0.294599891238546681,0.294599891238546681,0.294599891238546681,0.294599891238546681,10000,0
IDZ,20130530,0.302562050461210104,0.302562050461210104,0.302562050461210104,0.302562050461210104,25000,0
IDZ,20130531,0.302562050461210104,0.302562050461210104,0.302562050461210104,0.302562050461210104,0,0
IDZ,20130603,0.302562050461210104,0.302562050461210104,0.302562050461210104,0.302562050461210104,0,0
IDZ,20130604,0.302562050461210104,0.302562050461210104,0.302562050461210104,0.302562050461210104,0,0
IDZ,20130605,0.294599891238546681,0.294599891238546681,0.282656652404551545,0.282656652404551545,10000,0
IDZ,20130606,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,2500,0
IDZ,20130607,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130610,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130611,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130612,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130613,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130614,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130617,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130618,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,8778,0
IDZ,20130619,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130620,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130621,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130624,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130625,0.322467448517868664,0.322467448517868664,0.318486368906536952,0.318486368906536952,4000,0
IDZ,20130626,0.318486368906536952,0.318486368906536952,0.318486368906536952,0.318486368906536952,0,0
IDZ,20130627,0.334410687351863799,0.334410687351863799,0.334410687351863799,0.334410687351863799,50000,0
IDZ,20130628,0.338391766963195511,0.338391766963195511,0.338391766963195511,0.338391766963195511,7970,0
IDZ,20130701,0.338391766963195511,0.338391766963195511,0.338391766963195511,0.338391766963195511,3750,0
IDZ,20130702,0.338391766963195511,0.338391766963195511,0.338391766963195511,0.338391766963195511,10000,0
IDZ,20130703,0.338391766963195511,0.338391766963195511,0.338391766963195511,0.338391766963195511,0,0
IDZ,20130704,0.338391766963195511,0.338391766963195511,0.338391766963195511,0.338391766963195511,0,0
IDZ,20130705,0.338391766963195511,0.338391766963195511,0.338391766963195511,0.338391766963195511,0,0
IDZ,20130708,0.338391766963195511,0.338391766963195511,0.338391766963195511,0.338391766963195511,0,0
IDZ,20130709,0.366259324242517494,0.366259324242517494,0.366259324242517494,0.366259324242517494,13502,0
IDZ,20130710,0.366259324242517494,0.366259324242517494,0.334410687351863799,0.334410687351863799,14000,0
IDZ,20130711,0.334410687351863799,0.334410687351863799,0.334410687351863799,0.334410687351863799,0,0
IDZ,20130712,0.366259324242517494,0.366259324242517494,0.366259324242517494,0.366259324242517494,1489,0
IDZ,20130715,0.366259324242517494,0.366259324242517494,0.366259324242517494,0.366259324242517494,6781,0
IDZ,20130716,0.366259324242517494,0.366259324242517494,0.366259324242517494,0.366259324242517494,9978,0
IDZ,20130717,0.366259324242517494,0.366259324242517494,0.366259324242517494,0.366259324242517494,0,0
IDZ,20130718,0.390145801910507766,0.390145801910507766,0.390145801910507766,0.390145801910507766,15000,0
IDZ,20130719,0.390145801910507766,0.390145801910507766,0.390145801910507766,0.390145801910507766,7022,0
IDZ,20130722,0.390145801910507766,0.390145801910507766,0.390145801910507766,0.390145801910507766,8900,0
IDZ,20130723,0.390145801910507766,0.390145801910507766,0.390145801910507766,0.390145801910507766,0,0
IDZ,20130724,0.374221483465180919,0.374221483465180919,0.374221483465180919,0.374221483465180919,10000,0
IDZ,20130725,0.390145801910507766,0.390145801910507766,0.390145801910507766,0.390145801910507766,3500,0
IDZ,20130726,0.390145801910507766,0.390145801910507766,0.390145801910507766,0.390145801910507766,0,0
IDZ,20130729,0.390145801910507766,0.390145801910507766,0.390145801910507766,0.390145801910507766,0,0
IDZ,20130730,0.390145801910507766,0.390145801910507766,0.390145801910507766,0.390145801910507766,0,0
IDZ,20130731,0.390145801910507766,0.390145801910507766,0.390145801910507766,0.390145801910507766,0,0
