PEC,20130304,0.21,0.21,0.21,0.21,45000,0
PEC,20130305,0.21,0.22,0.21,0.22,30000,0
PEC,20130306,0.22,0.22,0.22,0.22,0,0
PEC,20130307,0.22,0.22,0.22,0.22,2300,0
PEC,20130308,0.215,0.215,0.215,0.215,18000,0
PEC,20130311,0.215,0.215,0.21,0.21,12330,0
PEC,20130312,0.21,0.21,0.21,0.21,0,0
PEC,20130313,0.21,0.21,0.21,0.21,0,0
PEC,20130314,0.21,0.21,0.21,0.21,0,0
PEC,20130315,0.21,0.21,0.21,0.21,7500,0
PEC,20130318,0.21,0.21,0.21,0.21,0,0
PEC,20130319,0.21,0.21,0.21,0.21,0,0
PEC,20130320,0.21,0.21,0.21,0.21,0,0
PEC,20130321,0.2,0.2,0.2,0.2,10000,0
PEC,20130322,0.2,0.2,0.2,0.2,0,0
PEC,20130325,0.2,0.2,0.2,0.2,0,0
PEC,20130326,0.2,0.2,0.2,0.2,0,0
PEC,20130327,0.2,0.2,0.2,0.2,0,0
PEC,20130328,0.2,0.2,0.2,0.2,0,0
PEC,20130329,0.2,0.2,0.2,0.2,0,0
PEC,20130401,0.2,0.2,0.2,0.2,0,0
PEC,20130402,0.2,0.2,0.2,0.2,0,0
PEC,20130403,0.2,0.2,0.2,0.2,0,0
PEC,20130404,0.2,0.2,0.2,0.2,0,0
PEC,20130405,0.2,0.2,0.2,0.2,0,0
PEC,20130408,0.2,0.2,0.2,0.2,0,0
PEC,20130409,0.2,0.2,0.2,0.2,0,0
PEC,20130410,0.2,0.2,0.2,0.2,0,0
PEC,20130411,0.2,0.2,0.2,0.2,0,0
PEC,20130412,0.2,0.2,0.2,0.2,0,0
PEC,20130415,0.2,0.2,0.2,0.2,0,0
PEC,20130416,0.2,0.2,0.2,0.2,0,0
PEC,20130417,0.2,0.2,0.2,0.2,0,0
PEC,20130418,0.2,0.2,0.2,0.2,25000,0
PEC,20130419,0.2,0.2,0.2,0.2,0,0
PEC,20130422,0.215,0.215,0.215,0.215,10000,0
PEC,20130423,0.2,0.215,0.2,0.215,30000,0
PEC,20130424,0.215,0.215,0.215,0.215,0,0
PEC,20130425,0.215,0.215,0.215,0.215,0,0
PEC,20130426,0.215,0.215,0.215,0.215,50000,0
PEC,20130429,0.215,0.215,0.215,0.215,0,0
PEC,20130430,0.2,0.2,0.2,0.2,50000,0
PEC,20130501,0.2,0.2,0.2,0.2,25000,0
PEC,20130502,0.2,0.2,0.2,0.2,0,0
PEC,20130503,0.2,0.2,0.2,0.2,0,0
PEC,20130506,0.2,0.2,0.2,0.2,45000,0
PEC,20130507,0.2,0.2,0.2,0.2,0,0
PEC,20130508,0.2,0.2,0.2,0.2,0,0
PEC,20130509,0.2,0.2,0.2,0.2,0,0
PEC,20130510,0.2,0.2,0.2,0.2,0,0
PEC,20130513,0.2,0.2,0.2,0.2,0,0
PEC,20130514,0.2,0.2,0.2,0.2,0,0
PEC,20130515,0.2,0.2,0.2,0.2,0,0
PEC,20130516,0.2,0.2,0.2,0.2,0,0
PEC,20130517,0.2,0.2,0.2,0.2,0,0
PEC,20130520,0.2,0.2,0.2,0.2,0,0
PEC,20130521,0.2,0.2,0.2,0.2,0,0
PEC,20130522,0.2,0.2,0.2,0.2,0,0
PEC,20130523,0.2,0.2,0.2,0.2,0,0
PEC,20130524,0.2,0.2,0.2,0.2,0,0
PEC,20130527,0.2,0.2,0.2,0.2,0,0
PEC,20130528,0.2,0.2,0.2,0.2,0,0
PEC,20130529,0.2,0.2,0.2,0.2,0,0
PEC,20130530,0.2,0.2,0.2,0.2,0,0
PEC,20130531,0.2,0.2,0.2,0.2,0,0
PEC,20130603,0.2,0.2,0.2,0.2,0,0
PEC,20130604,0.2,0.2,0.2,0.2,0,0
PEC,20130605,0.2,0.2,0.2,0.2,0,0
PEC,20130606,0.2,0.2,0.2,0.2,0,0
PEC,20130607,0.18,0.18,0.18,0.18,3000,0
PEC,20130610,0.18,0.18,0.18,0.18,0,0
