SDV,20020502,19.2713073737373611,19.2713073737373611,14.4534805303030207,16.0594228114478008,4164.08,0
SDV,20020503,16.8623939520201909,16.8623939520201909,15.2564516708754108,15.2564516708754108,2622,0
SDV,20020506,15.2564516708754108,15.6579372411616058,14.4534805303030207,14.4534805303030207,598,0
SDV,20020507,14.4534805303030207,14.4534805303030207,14.0519949600168257,14.0519949600168257,60,0
SDV,20020508,13.6505093897306307,13.6505093897306307,12.4460526788720457,12.4460526788720457,890,0
SDV,20020509,12.0445671085858506,12.0445671085858506,10.8401103977272656,10.8401103977272656,433.34,0
SDV,20020510,10.8401103977272656,12.0445671085858506,10.8401103977272656,12.0445671085858506,142.5,0
SDV,20020513,12.0445671085858506,12.0445671085858506,11.6430815382996556,11.6430815382996556,530,0
SDV,20020514,11.2415959680134606,11.6430815382996556,11.2415959680134606,11.6430815382996556,935,0
SDV,20020515,11.6430815382996556,11.6430815382996556,11.6430815382996556,11.6430815382996556,0,0
SDV,20020516,11.6430815382996556,12.0445671085858506,11.2415959680134606,11.2415959680134606,2148.55,0
SDV,20020517,12.4460526788720457,12.8475382491582407,12.0445671085858506,12.0445671085858506,650,0
SDV,20020520,12.4460526788720457,12.4460526788720457,12.0445671085858506,12.0445671085858506,660.95,0
SDV,20020521,12.8475382491582407,12.8475382491582407,12.8475382491582407,12.8475382491582407,360,0
SDV,20020522,13.2490238194444357,13.2490238194444357,13.2490238194444357,13.2490238194444357,1867,0
SDV,20020523,13.2490238194444357,14.0519949600168257,12.4460526788720457,12.4460526788720457,1052.15,0
SDV,20020524,13.6505093897306307,13.6505093897306307,13.6505093897306307,13.6505093897306307,720,0
SDV,20020527,13.6505093897306307,13.6505093897306307,13.6505093897306307,13.6505093897306307,180,0
SDV,20020528,13.6505093897306307,14.4534805303030207,12.4460526788720457,12.4460526788720457,817,0
SDV,20020529,13.2490238194444357,13.6505093897306307,12.4460526788720457,12.4460526788720457,424,0
SDV,20020530,12.4460526788720457,12.4460526788720457,12.4460526788720457,12.4460526788720457,0,0
SDV,20020531,12.4460526788720457,12.4460526788720457,12.4460526788720457,12.4460526788720457,0,0
SDV,20020603,12.4460526788720457,12.4460526788720457,12.4460526788720457,12.4460526788720457,0,0
SDV,20020604,12.4460526788720457,12.4460526788720457,12.4460526788720457,12.4460526788720457,0,0
SDV,20020605,13.2490238194444357,13.6505093897306307,12.8475382491582407,13.6505093897306307,202.5,0
SDV,20020606,12.8475382491582407,13.6505093897306307,12.8475382491582407,13.6505093897306307,1015.5,0
SDV,20020607,13.6505093897306307,13.6505093897306307,13.2490238194444357,13.2490238194444357,270,0
SDV,20020610,13.2490238194444357,13.2490238194444357,13.2490238194444357,13.2490238194444357,0,0
SDV,20020611,13.2490238194444357,13.2490238194444357,13.2490238194444357,13.2490238194444357,22.25,0
SDV,20020612,13.2490238194444357,13.2490238194444357,13.2490238194444357,13.2490238194444357,0,0
SDV,20020613,12.8475382491582407,12.8475382491582407,12.8475382491582407,12.8475382491582407,31.25,0
SDV,20020614,12.4460526788720457,12.4460526788720457,12.0445671085858506,12.0445671085858506,1122.69,0
SDV,20020617,12.0445671085858506,12.0445671085858506,12.0445671085858506,12.0445671085858506,547.46,0
SDV,20020618,11.2415959680134606,11.2415959680134606,11.2415959680134606,11.2415959680134606,195.75,0
