AGC,20210602,0.165,0.165,0.16,0.16,115728,0
AGC,20210603,0.165,0.17,0.15,0.15,552883,0
AGC,20210604,0.15,0.15,0.15,0.15,46533,0
AGC,20210607,0.15,0.155,0.145,0.155,258142,0
AGC,20210608,0.165,0.165,0.155,0.155,102695,0
AGC,20210609,0.16,0.16,0.155,0.155,271328,0
AGC,20210610,0.165,0.165,0.15,0.155,32673,0
AGC,20210611,0.155,0.155,0.155,0.155,0,0
AGC,20210614,0.155,0.155,0.155,0.155,0,0
AGC,20210615,0.15,0.15,0.145,0.15,344839,0
AGC,20210616,0.15,0.15,0.145,0.145,410030,0
AGC,20210617,0.145,0.145,0.135,0.14,370542,0
AGC,20210618,0.14,0.14,0.13,0.135,659127,0
AGC,20210621,0.135,0.135,0.13,0.13,30316,0
AGC,20210622,0.135,0.15,0.135,0.14,668311,0
AGC,20210623,0.14,0.14,0.135,0.135,274058,0
AGC,20210624,0.14,0.14,0.13,0.13,772378,0
AGC,20210625,0.135,0.14,0.135,0.14,527324,0
AGC,20210628,0.14,0.14,0.14,0.14,714,0
AGC,20210629,0.135,0.135,0.135,0.135,296359,0
AGC,20210630,0.14,0.14,0.135,0.14,858549,0
AGC,20210701,0.14,0.14,0.14,0.14,61993,0
