PTB,20061218,2.16070836294716835,2.31701492537313372,2.16070836294716835,2.30782042170101811,32300,0
PTB,20061219,2.2986259180289025,2.34459843638948055,2.2986259180289025,2.33540393271736494,21216,0
PTB,20061220,2.3905709547500586,2.45493248045486787,2.3905709547500586,2.44573797678275226,442200,0
PTB,20061221,2.47332148779909909,2.49171049514333031,2.47332148779909909,2.49171049514333031,19000,0
PTB,20061222,2.49171049514333031,2.49171049514333031,2.30782042170101811,2.3905709547500586,137393,0
PTB,20061225,2.3905709547500586,2.3905709547500586,2.3905709547500586,2.3905709547500586,0,0
PTB,20061226,2.3905709547500586,2.3905709547500586,2.3905709547500586,2.3905709547500586,0,0
PTB,20061227,2.3905709547500586,2.3905709547500586,2.37218194740582738,2.3905709547500586,8000,0
PTB,20061228,2.3905709547500586,2.3905709547500586,2.32620942904524933,2.32620942904524933,7500,0
PTB,20061229,2.32620942904524933,2.32620942904524933,2.32620942904524933,2.32620942904524933,0,0
PTB,20070101,2.32620942904524933,2.32620942904524933,2.32620942904524933,2.32620942904524933,0,0
PTB,20070102,2.32620942904524933,2.32620942904524933,2.2986259180289025,2.2986259180289025,19030,0
PTB,20070103,2.2986259180289025,2.2986259180289025,2.2986259180289025,2.2986259180289025,0,0
PTB,20070104,2.2986259180289025,2.2986259180289025,2.2986259180289025,2.2986259180289025,0,0
PTB,20070105,2.2986259180289025,2.2986259180289025,2.2986259180289025,2.2986259180289025,0,0
PTB,20070108,2.2986259180289025,2.2986259180289025,2.2986259180289025,2.2986259180289025,0,0
PTB,20070109,2.25265339966832445,2.25265339966832445,2.25265339966832445,2.25265339966832445,10000,0
PTB,20070110,2.25265339966832445,2.25265339966832445,2.25265339966832445,2.25265339966832445,0,0
PTB,20070111,2.16990286661928396,2.24345889599620884,2.16990286661928396,2.24345889599620884,2093,0
PTB,20070112,2.18829187396351518,2.2066808813077464,2.16070836294716835,2.2066808813077464,23500,0
PTB,20070115,2.2066808813077464,2.2066808813077464,2.2066808813077464,2.2066808813077464,12200,0
PTB,20070116,2.2066808813077464,2.24345889599620884,2.2066808813077464,2.24345889599620884,15300,0
PTB,20070117,2.2066808813077464,2.2066808813077464,2.2066808813077464,2.2066808813077464,8826,0
PTB,20070118,2.24345889599620884,2.24345889599620884,2.24345889599620884,2.24345889599620884,8936,0
PTB,20070119,2.2066808813077464,2.2066808813077464,2.2066808813077464,2.2066808813077464,22500,0
PTB,20070122,2.2066808813077464,2.2066808813077464,2.2066808813077464,2.2066808813077464,0,0
PTB,20070123,2.2066808813077464,2.2066808813077464,2.2066808813077464,2.2066808813077464,0,0
PTB,20070124,2.2066808813077464,2.25265339966832445,2.2066808813077464,2.25265339966832445,28234,0
PTB,20070125,2.25265339966832445,2.25265339966832445,2.2066808813077464,2.2066808813077464,11966,0
PTB,20070126,2.2066808813077464,2.2066808813077464,2.2066808813077464,2.2066808813077464,0,0
PTB,20070129,2.2066808813077464,2.2066808813077464,2.16070836294716835,2.2066808813077464,13500,0
PTB,20070130,2.2066808813077464,2.25265339966832445,2.2066808813077464,2.25265339966832445,65500,0
PTB,20070131,2.2066808813077464,2.2066808813077464,2.2066808813077464,2.2066808813077464,10455,0
PTB,20070201,2.2066808813077464,2.2066808813077464,2.2066808813077464,2.2066808813077464,0,0
PTB,20070202,2.2066808813077464,2.2066808813077464,2.2066808813077464,2.2066808813077464,0,0
PTB,20070205,2.2066808813077464,2.2066808813077464,2.2066808813077464,2.2066808813077464,2000,0
PTB,20070206,2.22506988865197762,2.25265339966832445,2.22506988865197762,2.25265339966832445,7300,0
PTB,20070207,2.25265339966832445,2.25265339966832445,2.25265339966832445,2.25265339966832445,0,0
PTB,20070208,2.25265339966832445,2.25265339966832445,2.25265339966832445,2.25265339966832445,10000,0
PTB,20070209,2.25265339966832445,2.25265339966832445,2.25265339966832445,2.25265339966832445,0,0
PTB,20070212,2.24345889599620884,2.25265339966832445,2.24345889599620884,2.25265339966832445,5000,0
PTB,20070213,2.25265339966832445,2.25265339966832445,2.21587538497986201,2.21587538497986201,132391,0
