OGA,20171114,0.28666666666666673,0.28666666666666673,0.23724137931034488,0.24712643678160925,10527666,0
OGA,20171115,0.242183908045977065,0.24712643678160925,0.222413793103448325,0.24712643678160925,2487080,0
OGA,20171116,0.24712643678160925,0.24712643678160925,0.23724137931034488,0.242183908045977065,1013784,0
OGA,20171117,0.242183908045977065,0.242183908045977065,0.222413793103448325,0.232298850574712695,913105,0
OGA,20171120,0.22735632183908051,0.22735632183908051,0.20758620689655177,0.20758620689655177,597462,0
OGA,20171121,0.212528735632183955,0.212528735632183955,0.192758620689655215,0.1977011494252874,635372,0
OGA,20171122,0.1977011494252874,0.20758620689655177,0.1977011494252874,0.1977011494252874,505650,0
OGA,20171123,0.1977011494252874,0.20758620689655177,0.1977011494252874,0.1977011494252874,115650,0
OGA,20171124,0.1977011494252874,0.212528735632183955,0.1977011494252874,0.212528735632183955,349790,0
OGA,20171127,0.212528735632183955,0.212528735632183955,0.20758620689655177,0.212528735632183955,355208,0
OGA,20171128,0.212528735632183955,0.21747126436781614,0.212528735632183955,0.21747126436781614,187190,0
OGA,20171129,0.222413793103448325,0.23724137931034488,0.21747126436781614,0.21747126436781614,153483,0
OGA,20171130,0.22735632183908051,0.232298850574712695,0.222413793103448325,0.232298850574712695,109008,0
OGA,20171201,0.232298850574712695,0.24712643678160925,0.232298850574712695,0.242183908045977065,201670,0
OGA,20171204,0.242183908045977065,0.242183908045977065,0.232298850574712695,0.232298850574712695,143828,0
OGA,20171205,0.232298850574712695,0.232298850574712695,0.21747126436781614,0.222413793103448325,540288,0
OGA,20171206,0.22735632183908051,0.22735632183908051,0.212528735632183955,0.212528735632183955,144500,0
OGA,20171207,0.21747126436781614,0.222413793103448325,0.20758620689655177,0.222413793103448325,85617,0
OGA,20171208,0.222413793103448325,0.22735632183908051,0.21747126436781614,0.22735632183908051,235716,0
OGA,20171211,0.22735632183908051,0.232298850574712695,0.21747126436781614,0.22735632183908051,104399,0
OGA,20171212,0.21747126436781614,0.21747126436781614,0.20758620689655177,0.21747126436781614,168831,0
OGA,20171213,0.21747126436781614,0.21747126436781614,0.202643678160919585,0.202643678160919585,239515,0
OGA,20171214,0.20758620689655177,0.212528735632183955,0.1977011494252874,0.1977011494252874,189543,0
OGA,20171215,0.1977011494252874,0.212528735632183955,0.1977011494252874,0.212528735632183955,112267,0
OGA,20171218,0.212528735632183955,0.212528735632183955,0.1977011494252874,0.1977011494252874,165191,0
OGA,20171219,0.202643678160919585,0.20758620689655177,0.16804597701149429,0.192758620689655215,602723,0
OGA,20171220,0.1977011494252874,0.1977011494252874,0.18781609195402303,0.192758620689655215,392904,0
OGA,20171221,0.1977011494252874,0.202643678160919585,0.1977011494252874,0.202643678160919585,1293000,0
OGA,20171222,0.1977011494252874,0.202643678160919585,0.192758620689655215,0.202643678160919585,207000,0
OGA,20171225,0.202643678160919585,0.202643678160919585,0.202643678160919585,0.202643678160919585,0,0
OGA,20171226,0.202643678160919585,0.202643678160919585,0.202643678160919585,0.202643678160919585,0,0
OGA,20171227,0.20758620689655177,0.20758620689655177,0.20758620689655177,0.20758620689655177,15500,0
OGA,20171228,0.20758620689655177,0.20758620689655177,0.1977011494252874,0.1977011494252874,140961,0
OGA,20171229,0.1977011494252874,0.1977011494252874,0.192758620689655215,0.1977011494252874,197013,0
OGA,20180101,0.1977011494252874,0.1977011494252874,0.1977011494252874,0.1977011494252874,0,0
OGA,20180102,0.1977011494252874,0.1977011494252874,0.192758620689655215,0.192758620689655215,184425,0
OGA,20180103,0.1977011494252874,0.1977011494252874,0.192758620689655215,0.192758620689655215,136726,0
OGA,20180104,0.192758620689655215,0.202643678160919585,0.192758620689655215,0.202643678160919585,105284,0
OGA,20180105,0.202643678160919585,0.202643678160919585,0.1977011494252874,0.1977011494252874,80216,0
OGA,20180108,0.20758620689655177,0.20758620689655177,0.192758620689655215,0.1977011494252874,242308,0
OGA,20180109,0.1977011494252874,0.1977011494252874,0.192758620689655215,0.1977011494252874,31251,0
OGA,20180110,0.1977011494252874,0.20758620689655177,0.192758620689655215,0.20758620689655177,246530,0
OGA,20180111,0.1977011494252874,0.1977011494252874,0.192758620689655215,0.1977011494252874,333391,0
OGA,20180112,0.1977011494252874,0.20758620689655177,0.1977011494252874,0.1977011494252874,130500,0
OGA,20180115,0.1977011494252874,0.1977011494252874,0.1977011494252874,0.1977011494252874,218900,0
OGA,20180116,0.1977011494252874,0.202643678160919585,0.1977011494252874,0.1977011494252874,106100,0
OGA,20180117,0.1977011494252874,0.1977011494252874,0.192758620689655215,0.192758620689655215,709098,0
OGA,20180118,0.1977011494252874,0.1977011494252874,0.192758620689655215,0.192758620689655215,135901,0
OGA,20180119,0.1977011494252874,0.1977011494252874,0.1977011494252874,0.1977011494252874,36250,0
OGA,20180122,0.192758620689655215,0.1977011494252874,0.192758620689655215,0.192758620689655215,115850,0
OGA,20180123,0.192758620689655215,0.20758620689655177,0.192758620689655215,0.20758620689655177,39053,0
OGA,20180124,0.1977011494252874,0.20758620689655177,0.1977011494252874,0.20758620689655177,42500,0
OGA,20180125,0.202643678160919585,0.202643678160919585,0.192758620689655215,0.1977011494252874,202500,0
OGA,20180126,0.1977011494252874,0.1977011494252874,0.1977011494252874,0.1977011494252874,0,0
OGA,20180129,0.1977011494252874,0.20758620689655177,0.192758620689655215,0.20758620689655177,201714,0
OGA,20180130,0.1977011494252874,0.20758620689655177,0.1977011494252874,0.1977011494252874,37400,0
OGA,20180131,0.1977011494252874,0.1977011494252874,0.1977011494252874,0.1977011494252874,391289,0
OGA,20180201,0.1977011494252874,0.1977011494252874,0.192758620689655215,0.192758620689655215,270470,0
OGA,20180202,0.1977011494252874,0.1977011494252874,0.192758620689655215,0.1977011494252874,115000,0
OGA,20180205,0.192758620689655215,0.1977011494252874,0.192758620689655215,0.1977011494252874,214311,0
OGA,20180206,0.18781609195402303,0.192758620689655215,0.18781609195402303,0.192758620689655215,285450,0
OGA,20180207,0.192758620689655215,0.192758620689655215,0.18781609195402303,0.18781609195402303,134025,0
OGA,20180208,0.192758620689655215,0.192758620689655215,0.18781609195402303,0.18781609195402303,117121,0
OGA,20180209,0.18781609195402303,0.18781609195402303,0.18781609195402303,0.18781609195402303,0,0
OGA,20180212,0.18781609195402303,0.18781609195402303,0.182873563218390845,0.182873563218390845,48045,0
OGA,20180213,0.182873563218390845,0.182873563218390845,0.172988505747126475,0.172988505747126475,452421,0
OGA,20180214,0.17793103448275866,0.18781609195402303,0.17793103448275866,0.18781609195402303,200284,0
OGA,20180215,0.182873563218390845,0.1977011494252874,0.182873563218390845,0.182873563218390845,296480,0
OGA,20180216,0.182873563218390845,0.192758620689655215,0.182873563218390845,0.192758620689655215,90774,0
OGA,20180219,0.192758620689655215,0.192758620689655215,0.16804597701149429,0.16804597701149429,1120271,0
OGA,20180220,0.16804597701149429,0.172988505747126475,0.14827586206896555,0.172988505747126475,555619,0
OGA,20180221,0.172988505747126475,0.172988505747126475,0.14827586206896555,0.16804597701149429,540174,0
OGA,20180222,0.172988505747126475,0.17793103448275866,0.16804597701149429,0.16804597701149429,182043,0
OGA,20180223,0.16804597701149429,0.17793103448275866,0.163103448275862105,0.16804597701149429,270828,0
OGA,20180226,0.16804597701149429,0.16804597701149429,0.16804597701149429,0.16804597701149429,40000,0
OGA,20180227,0.17793103448275866,0.192758620689655215,0.17793103448275866,0.192758620689655215,156875,0
OGA,20180228,0.192758620689655215,0.1977011494252874,0.182873563218390845,0.182873563218390845,115222,0
OGA,20180301,0.182873563218390845,0.182873563218390845,0.172988505747126475,0.172988505747126475,38094,0
