SAS,20060522,1248.04408135022517,1248.04408135022517,1134.58552850020471,1134.58552850020471,31.5357142857142857,0
SAS,20060523,1219.67944313772007,1219.67944313772007,1077.85625207519448,1077.85625207519448,23.5693571428571429,0
SAS,20060524,1191.31480492521495,1191.31480492521495,1134.58552850020471,1191.31480492521495,8.8235,0
SAS,20060525,1276.4087195627303,1276.4087195627303,1191.31480492521495,1191.31480492521495,1.98521428571428571,0
SAS,20060526,1191.31480492521495,1276.4087195627303,1191.31480492521495,1191.31480492521495,11.5862142857142857,0
SAS,20060529,1162.95016671270983,1162.95016671270983,1134.58552850020471,1134.58552850020471,5.84235714285714286,0
SAS,20060530,1134.58552850020471,1134.58552850020471,1134.58552850020471,1134.58552850020471,0.714285714285714286,0
SAS,20060531,1106.2208902876996,1106.2208902876996,1106.2208902876996,1106.2208902876996,3.57142857142857143,0
SAS,20060601,1106.2208902876996,1106.2208902876996,1077.85625207519448,1106.2208902876996,5.14285714285714286,0
SAS,20060602,1077.85625207519448,1077.85625207519448,1049.49161386268936,1049.49161386268936,20,0
SAS,20060605,1049.49161386268936,1049.49161386268936,1049.49161386268936,1049.49161386268936,4.14285714285714286,0
SAS,20060606,1077.85625207519448,1077.85625207519448,1077.85625207519448,1077.85625207519448,3.57142857142857143,0
SAS,20060607,1049.49161386268936,1049.49161386268936,1021.12697565018424,1049.49161386268936,10.1428571428571429,0
SAS,20060608,1021.12697565018424,1021.12697565018424,1021.12697565018424,1021.12697565018424,3.21428571428571429,0
SAS,20060609,992.762337437679127,1021.12697565018424,992.762337437679127,1021.12697565018424,3.57142857142857143,0
SAS,20060612,1021.12697565018424,1021.12697565018424,1021.12697565018424,1021.12697565018424,0,0
SAS,20060613,992.762337437679127,1021.12697565018424,964.397699225174001,1021.12697565018424,12.8571428571428571,0
SAS,20060614,936.033061012668886,936.033061012668886,879.303784587658651,879.303784587658651,11.9642857142857143,0
SAS,20060615,879.303784587658651,907.66842280016376,879.303784587658651,907.66842280016376,5.5595,0
SAS,20060616,907.66842280016376,907.66842280016376,907.66842280016376,907.66842280016376,4.09764285714285714,0
SAS,20060619,907.66842280016376,907.66842280016376,907.66842280016376,907.66842280016376,5.77428571428571429,0
SAS,20060620,907.66842280016376,907.66842280016376,907.66842280016376,907.66842280016376,0,0
SAS,20060621,907.66842280016376,907.66842280016376,907.66842280016376,907.66842280016376,3.57142857142857143,0
SAS,20060622,907.66842280016376,936.033061012668886,879.303784587658651,936.033061012668886,29.1785714285714286,0
SAS,20060623,936.033061012668886,936.033061012668886,936.033061012668886,936.033061012668886,2.14285714285714286,0
SAS,20060626,964.397699225174001,964.397699225174001,907.66842280016376,907.66842280016376,8.57142857142857143,0
SAS,20060627,907.66842280016376,907.66842280016376,907.66842280016376,907.66842280016376,4.28571428571428571,0
SAS,20060628,907.66842280016376,907.66842280016376,907.66842280016376,907.66842280016376,0,0
SAS,20060629,936.033061012668886,936.033061012668886,936.033061012668886,936.033061012668886,4.63257142857142857,0
SAS,20060630,936.033061012668886,992.762337437679127,936.033061012668886,936.033061012668886,2.51028571428571429,0
SAS,20060703,936.033061012668886,936.033061012668886,936.033061012668886,936.033061012668886,0,0
SAS,20060704,936.033061012668886,936.033061012668886,936.033061012668886,936.033061012668886,0.848214285714285714,0
SAS,20060705,936.033061012668886,936.033061012668886,936.033061012668886,936.033061012668886,2.21871428571428571,0
SAS,20060706,1021.12697565018424,1021.12697565018424,1021.12697565018424,1021.12697565018424,1.07142857142857143,0
SAS,20060707,1049.49161386268936,1134.58552850020471,1049.49161386268936,1134.58552850020471,7.85714285714285714,0
SAS,20060710,1162.95016671270983,1162.95016671270983,1077.85625207519448,1162.95016671270983,7.32142857142857143,0
SAS,20060711,1162.95016671270983,1162.95016671270983,1162.95016671270983,1162.95016671270983,0,0
SAS,20060712,1248.04408135022517,1304.77335777523542,1248.04408135022517,1248.04408135022517,7.07142857142857143,0
SAS,20060713,1248.04408135022517,1248.04408135022517,1248.04408135022517,1248.04408135022517,4.35714285714285714,0
SAS,20060714,1248.04408135022517,1248.04408135022517,1248.04408135022517,1248.04408135022517,0,0
SAS,20060717,1248.04408135022517,1248.04408135022517,1248.04408135022517,1248.04408135022517,0,0
SAS,20060718,1077.85625207519448,1077.85625207519448,1077.85625207519448,1077.85625207519448,7.14285714285714286,0
SAS,20060719,1077.85625207519448,1077.85625207519448,1049.49161386268936,1077.85625207519448,15,0
SAS,20060720,1077.85625207519448,1077.85625207519448,1077.85625207519448,1077.85625207519448,0,0
SAS,20060721,1134.58552850020471,1134.58552850020471,1077.85625207519448,1077.85625207519448,3.25,0
SAS,20060724,1077.85625207519448,1077.85625207519448,1077.85625207519448,1077.85625207519448,0,0
SAS,20060725,1077.85625207519448,1077.85625207519448,1077.85625207519448,1077.85625207519448,0.107142857142857143,0
SAS,20060726,1134.58552850020471,1134.58552850020471,1134.58552850020471,1134.58552850020471,6.78571428571428571,0
SAS,20060727,1134.58552850020471,1134.58552850020471,1134.58552850020471,1134.58552850020471,0,0
SAS,20060728,1134.58552850020471,1134.58552850020471,1134.58552850020471,1134.58552850020471,2.0545,0
SAS,20060731,1134.58552850020471,1134.58552850020471,1134.58552850020471,1134.58552850020471,0,0
SAS,20060801,1134.58552850020471,1134.58552850020471,1134.58552850020471,1134.58552850020471,0,0
SAS,20060802,1134.58552850020471,1134.58552850020471,1134.58552850020471,1134.58552850020471,3.92857142857142857,0
SAS,20060803,1134.58552850020471,1134.58552850020471,1134.58552850020471,1134.58552850020471,0,0
SAS,20060804,1134.58552850020471,1134.58552850020471,1134.58552850020471,1134.58552850020471,0.0883571428571428571,0
