FNP,19900813,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,6700,0
FNP,19900814,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900815,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,800,0
FNP,19900816,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900817,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900820,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900821,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900822,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900823,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900824,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900827,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900828,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900829,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900830,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900831,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900903,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900904,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900905,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900906,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900907,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900910,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900911,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900912,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900913,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900914,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900917,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900918,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900919,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900920,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900921,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900924,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,1000,0
FNP,19900925,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900926,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900927,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19900928,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901001,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901002,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901003,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901004,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901005,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901008,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901009,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901010,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901011,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901012,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901015,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901016,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901017,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901018,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901019,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901022,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901023,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901024,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901025,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901026,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901029,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901030,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901031,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901101,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901102,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
FNP,19901105,0.040928083138136,0.040928083138136,0.040928083138136,0.040928083138136,0,0
