TON,20090814,0.218277415974249628,0.223238266337300755,0.18851231379594286,0.2133165656111985,1774900,0
TON,20090817,0.2133165656111985,0.2133165656111985,0.198434014522045116,0.208355715248147372,727232,0
TON,20090818,0.2133165656111985,0.2133165656111985,0.198434014522045116,0.203394864885096244,232821,0
TON,20090819,0.203394864885096244,0.243081667789505267,0.203394864885096244,0.243081667789505267,702993,0
TON,20090820,0.248042518152556395,0.248042518152556395,0.223238266337300755,0.248042518152556395,869715,0
TON,20090821,0.243081667789505267,0.253003368515607523,0.228199116700351883,0.238120817426454139,919000,0
TON,20090824,0.238120817426454139,0.257964218878658651,0.218277415974249628,0.218277415974249628,1889262,0
TON,20090825,0.223238266337300755,0.233159967063403011,0.218277415974249628,0.218277415974249628,269261,0
TON,20090826,0.228199116700351883,0.243081667789505267,0.218277415974249628,0.218277415974249628,123700,0
TON,20090827,0.228199116700351883,0.238120817426454139,0.223238266337300755,0.228199116700351883,574908,0
TON,20090828,0.238120817426454139,0.238120817426454139,0.228199116700351883,0.228199116700351883,303296,0
TON,20090831,0.228199116700351883,0.233159967063403011,0.228199116700351883,0.233159967063403011,83200,0
TON,20090901,0.228199116700351883,0.228199116700351883,0.223238266337300755,0.223238266337300755,285633,0
TON,20090902,0.218277415974249628,0.228199116700351883,0.2133165656111985,0.223238266337300755,229000,0
TON,20090903,0.223238266337300755,0.223238266337300755,0.2133165656111985,0.2133165656111985,199921,0
TON,20090904,0.208355715248147372,0.228199116700351883,0.208355715248147372,0.228199116700351883,161125,0
TON,20090907,0.228199116700351883,0.233159967063403011,0.228199116700351883,0.233159967063403011,193372,0
TON,20090908,0.238120817426454139,0.248042518152556395,0.238120817426454139,0.238120817426454139,224330,0
TON,20090909,0.238120817426454139,0.248042518152556395,0.238120817426454139,0.248042518152556395,771082,0
TON,20090910,0.248042518152556395,0.272846769967812034,0.248042518152556395,0.248042518152556395,1255050,0
TON,20090911,0.257964218878658651,0.257964218878658651,0.238120817426454139,0.238120817426454139,343500,0
TON,20090914,0.238120817426454139,0.238120817426454139,0.228199116700351883,0.228199116700351883,18000,0
TON,20090915,0.228199116700351883,0.238120817426454139,0.218277415974249628,0.238120817426454139,171408,0
TON,20090916,0.228199116700351883,0.248042518152556395,0.228199116700351883,0.248042518152556395,146592,0
TON,20090917,0.248042518152556395,0.253003368515607523,0.243081667789505267,0.243081667789505267,367053,0
TON,20090918,0.233159967063403011,0.248042518152556395,0.228199116700351883,0.228199116700351883,124370,0
TON,20090921,0.238120817426454139,0.238120817426454139,0.228199116700351883,0.228199116700351883,196880,0
TON,20090922,0.228199116700351883,0.233159967063403011,0.228199116700351883,0.228199116700351883,114120,0
TON,20090923,0.238120817426454139,0.238120817426454139,0.223238266337300755,0.228199116700351883,306123,0
TON,20090924,0.223238266337300755,0.238120817426454139,0.223238266337300755,0.223238266337300755,96357,0
TON,20090925,0.223238266337300755,0.228199116700351883,0.223238266337300755,0.228199116700351883,216750,0
TON,20090928,0.233159967063403011,0.248042518152556395,0.228199116700351883,0.228199116700351883,195300,0
TON,20090929,0.228199116700351883,0.228199116700351883,0.223238266337300755,0.228199116700351883,289664,0
TON,20090930,0.218277415974249628,0.238120817426454139,0.218277415974249628,0.238120817426454139,234000,0
TON,20091001,0.208355715248147372,0.208355715248147372,0.203394864885096244,0.208355715248147372,282571,0
TON,20091002,0.208355715248147372,0.208355715248147372,0.208355715248147372,0.208355715248147372,4670,0
TON,20091005,0.208355715248147372,0.208355715248147372,0.208355715248147372,0.208355715248147372,607002,0
TON,20091006,0.208355715248147372,0.218277415974249628,0.208355715248147372,0.218277415974249628,8000,0
TON,20091007,0.218277415974249628,0.218277415974249628,0.208355715248147372,0.208355715248147372,24500,0
TON,20091008,0.218277415974249628,0.218277415974249628,0.218277415974249628,0.218277415974249628,91500,0
TON,20091009,0.218277415974249628,0.218277415974249628,0.203394864885096244,0.208355715248147372,120230,0
TON,20091012,0.203394864885096244,0.208355715248147372,0.203394864885096244,0.208355715248147372,8000,0
TON,20091013,0.203394864885096244,0.203394864885096244,0.203394864885096244,0.203394864885096244,7400,0
TON,20091014,0.203394864885096244,0.208355715248147372,0.198434014522045116,0.208355715248147372,204390,0
TON,20091015,0.2133165656111985,0.2133165656111985,0.208355715248147372,0.208355715248147372,12515,0
TON,20091016,0.208355715248147372,0.218277415974249628,0.198434014522045116,0.203394864885096244,54885,0
TON,20091019,0.203394864885096244,0.208355715248147372,0.198434014522045116,0.198434014522045116,262396,0
TON,20091020,0.198434014522045116,0.208355715248147372,0.198434014522045116,0.198434014522045116,191500,0
TON,20091021,0.193473164158993988,0.198434014522045116,0.18851231379594286,0.193473164158993988,243706,0
TON,20091022,0.193473164158993988,0.198434014522045116,0.193473164158993988,0.193473164158993988,218659,0
TON,20091023,0.198434014522045116,0.198434014522045116,0.198434014522045116,0.198434014522045116,232500,0
TON,20091026,0.193473164158993988,0.193473164158993988,0.193473164158993988,0.193473164158993988,236491,0
TON,20091027,0.18851231379594286,0.18851231379594286,0.18851231379594286,0.18851231379594286,27230,0
TON,20091028,0.18851231379594286,0.18851231379594286,0.18851231379594286,0.18851231379594286,145546,0
TON,20091029,0.18851231379594286,0.18851231379594286,0.178590613069840604,0.183551463432891732,165262,0
TON,20091030,0.183551463432891732,0.18851231379594286,0.183551463432891732,0.18851231379594286,16000,0
TON,20091102,0.18851231379594286,0.198434014522045116,0.18851231379594286,0.198434014522045116,87589,0
TON,20091103,0.198434014522045116,0.198434014522045116,0.198434014522045116,0.198434014522045116,20000,0
TON,20091104,0.193473164158993988,0.203394864885096244,0.193473164158993988,0.198434014522045116,146414,0
TON,20091105,0.198434014522045116,0.198434014522045116,0.18851231379594286,0.18851231379594286,172500,0
TON,20091106,0.18851231379594286,0.18851231379594286,0.18851231379594286,0.18851231379594286,62140,0
TON,20091109,0.18851231379594286,0.208355715248147372,0.18851231379594286,0.208355715248147372,219683,0
TON,20091110,0.208355715248147372,0.218277415974249628,0.208355715248147372,0.208355715248147372,202600,0
TON,20091111,0.2133165656111985,0.2133165656111985,0.198434014522045116,0.198434014522045116,70000,0
TON,20091112,0.18851231379594286,0.193473164158993988,0.18851231379594286,0.193473164158993988,312682,0
TON,20091113,0.193473164158993988,0.198434014522045116,0.193473164158993988,0.198434014522045116,117350,0
TON,20091116,0.193473164158993988,0.193473164158993988,0.193473164158993988,0.193473164158993988,64580,0
TON,20091117,0.193473164158993988,0.198434014522045116,0.193473164158993988,0.198434014522045116,43070,0
TON,20091118,0.193473164158993988,0.193473164158993988,0.193473164158993988,0.193473164158993988,72430,0
TON,20091119,0.193473164158993988,0.203394864885096244,0.193473164158993988,0.203394864885096244,219319,0
TON,20091120,0.193473164158993988,0.203394864885096244,0.193473164158993988,0.203394864885096244,216295,0
TON,20091123,0.203394864885096244,0.203394864885096244,0.198434014522045116,0.198434014522045116,131210,0
TON,20091124,0.203394864885096244,0.203394864885096244,0.193473164158993988,0.198434014522045116,186005,0
TON,20091125,0.203394864885096244,0.208355715248147372,0.198434014522045116,0.198434014522045116,421500,0
TON,20091126,0.203394864885096244,0.218277415974249628,0.203394864885096244,0.218277415974249628,634880,0
TON,20091127,0.218277415974249628,0.218277415974249628,0.208355715248147372,0.208355715248147372,662715,0
TON,20091130,0.2133165656111985,0.2133165656111985,0.208355715248147372,0.208355715248147372,319650,0
TON,20091201,0.218277415974249628,0.218277415974249628,0.208355715248147372,0.218277415974249628,314400,0
TON,20091202,0.218277415974249628,0.218277415974249628,0.203394864885096244,0.203394864885096244,353889,0
TON,20091203,0.208355715248147372,0.208355715248147372,0.203394864885096244,0.203394864885096244,116000,0
TON,20091204,0.208355715248147372,0.208355715248147372,0.203394864885096244,0.203394864885096244,259969,0
TON,20091207,0.208355715248147372,0.208355715248147372,0.203394864885096244,0.203394864885096244,112500,0
TON,20091208,0.208355715248147372,0.208355715248147372,0.208355715248147372,0.208355715248147372,75000,0
TON,20091209,0.203394864885096244,0.208355715248147372,0.203394864885096244,0.208355715248147372,178125,0
TON,20091210,0.208355715248147372,0.208355715248147372,0.203394864885096244,0.203394864885096244,30000,0
TON,20091211,0.198434014522045116,0.208355715248147372,0.198434014522045116,0.208355715248147372,49500,0
TON,20091214,0.208355715248147372,0.2133165656111985,0.208355715248147372,0.208355715248147372,70500,0
TON,20091215,0.203394864885096244,0.208355715248147372,0.203394864885096244,0.208355715248147372,203350,0
TON,20091216,0.2133165656111985,0.2133165656111985,0.208355715248147372,0.208355715248147372,113000,0
TON,20091217,0.2133165656111985,0.2133165656111985,0.2133165656111985,0.2133165656111985,44749,0
TON,20091218,0.2133165656111985,0.2133165656111985,0.2133165656111985,0.2133165656111985,28251,0
TON,20091221,0.218277415974249628,0.248042518152556395,0.218277415974249628,0.248042518152556395,655253,0
TON,20091222,0.243081667789505267,0.243081667789505267,0.228199116700351883,0.228199116700351883,89332,0
