ILA,20210413,0.5,0.67,0.47,0.525,18401152,0
ILA,20210414,0.51,0.535,0.41,0.42,4323613,0
ILA,20210415,0.425,0.46,0.4,0.435,2642354,0
ILA,20210416,0.43,0.485,0.42,0.44,1292784,0
ILA,20210419,0.48,0.485,0.415,0.42,1167792,0
ILA,20210420,0.42,0.43,0.375,0.4,1333354,0
ILA,20210421,0.41,0.415,0.37,0.37,795181,0
ILA,20210422,0.38,0.395,0.36,0.365,568933,0
ILA,20210423,0.37,0.37,0.355,0.36,676520,0
ILA,20210426,0.36,0.495,0.36,0.47,2084962,0
ILA,20210427,0.48,0.515,0.455,0.465,1669297,0
ILA,20210428,0.45,0.465,0.42,0.43,778722,0
ILA,20210429,0.425,0.47,0.415,0.455,570713,0
ILA,20210430,0.47,0.47,0.43,0.46,451468,0
ILA,20210503,0.43,0.43,0.395,0.395,689769,0
ILA,20210504,0.395,0.4,0.38,0.395,304972,0
ILA,20210505,0.395,0.395,0.365,0.37,252732,0
ILA,20210506,0.37,0.395,0.37,0.39,522028,0
ILA,20210507,0.4,0.4,0.375,0.39,137338,0
ILA,20210510,0.39,0.39,0.35,0.39,1083976,0
ILA,20210511,0.38,0.38,0.36,0.365,309461,0
ILA,20210512,0.365,0.38,0.36,0.365,435762,0
ILA,20210513,0.355,0.355,0.33,0.35,478098,0
ILA,20210514,0.35,0.39,0.345,0.39,470835,0
ILA,20210517,0.39,0.4,0.35,0.36,479362,0
ILA,20210518,0.365,0.365,0.34,0.34,623797,0
ILA,20210519,0.39,0.39,0.335,0.34,1339548,0
ILA,20210520,0.3625,0.38,0.345,0.36,545736,0
ILA,20210521,0.365,0.365,0.335,0.35,308512,0
ILA,20210524,0.35,0.35,0.34,0.34,78271,0
ILA,20210525,0.34,0.34,0.32,0.335,169511,0
ILA,20210526,0.33,0.35,0.32,0.35,235752,0
ILA,20210527,0.345,0.345,0.33,0.33,104811,0
ILA,20210528,0.33,0.42,0.32,0.4,2023582,0
ILA,20210531,0.395,0.405,0.375,0.375,311853,0
ILA,20210601,0.39,0.39,0.37,0.37,336126,0
ILA,20210602,0.38,0.385,0.355,0.355,356961,0
ILA,20210603,0.36,0.395,0.355,0.36,262716,0
ILA,20210604,0.375,0.375,0.365,0.365,55435,0
ILA,20210607,0.365,0.365,0.355,0.36,248548,0
ILA,20210608,0.365,0.365,0.345,0.345,174069,0
ILA,20210609,0.355,0.36,0.34,0.345,287929,0
ILA,20210610,0.345,0.35,0.335,0.335,122546,0
ILA,20210611,0.335,0.35,0.325,0.34,257999,0
ILA,20210614,0.34,0.34,0.34,0.34,0,0
ILA,20210615,0.35,0.35,0.325,0.325,161920,0
ILA,20210616,0.325,0.325,0.31,0.315,479881,0
ILA,20210617,0.315,0.315,0.29,0.295,521053,0
ILA,20210618,0.3,0.3,0.29,0.3,343701,0
ILA,20210621,0.29,0.3075,0.285,0.305,412063,0
ILA,20210622,0.3,0.31,0.3,0.31,88695,0
ILA,20210623,0.31,0.32,0.31,0.32,198368,0
ILA,20210624,0.32,0.32,0.31,0.31,92023,0
ILA,20210625,0.3,0.31,0.3,0.3,131356,0
ILA,20210628,0.3,0.3,0.295,0.295,64612,0
ILA,20210629,0.295,0.295,0.29,0.29,54674,0
ILA,20210630,0.29,0.29,0.2675,0.28,679823,0
ILA,20210701,0.27,0.28,0.27,0.28,126072,0
