SAU,20050421,0.177982608695652177,0.177982608695652177,0.148318840579710147,0.168094685990338167,799450,0
SAU,20050422,0.177982608695652177,0.192814492753623192,0.173038647342995172,0.177982608695652177,178800,0
SAU,20050425,0.177982608695652177,0.177982608695652177,0.177982608695652177,0.177982608695652177,0,0
SAU,20050426,0.168094685990338167,0.168094685990338167,0.143374879227053142,0.158206763285024157,153000,0
SAU,20050427,0.158206763285024157,0.173038647342995172,0.158206763285024157,0.168094685990338167,420000,0
SAU,20050428,0.158206763285024157,0.158206763285024157,0.148318840579710147,0.148318840579710147,129200,0
SAU,20050429,0.153262801932367152,0.153262801932367152,0.148318840579710147,0.148318840579710147,59250,0
SAU,20050502,0.148318840579710147,0.148318840579710147,0.148318840579710147,0.148318840579710147,110000,0
SAU,20050503,0.148318840579710147,0.153262801932367152,0.148318840579710147,0.153262801932367152,30000,0
SAU,20050504,0.138430917874396138,0.138430917874396138,0.138430917874396138,0.138430917874396138,82857,0
SAU,20050505,0.138430917874396138,0.138430917874396138,0.128542995169082128,0.128542995169082128,24000,0
SAU,20050506,0.128542995169082128,0.133486956521739133,0.128542995169082128,0.128542995169082128,35000,0
SAU,20050509,0.128542995169082128,0.128542995169082128,0.118655072463768118,0.128542995169082128,181000,0
SAU,20050510,0.128542995169082128,0.128542995169082128,0.128542995169082128,0.128542995169082128,15000,0
SAU,20050511,0.118655072463768118,0.138430917874396138,0.108767149758454108,0.138430917874396138,310000,0
SAU,20050512,0.133486956521739133,0.138430917874396138,0.133486956521739133,0.138430917874396138,59647,0
SAU,20050513,0.138430917874396138,0.138430917874396138,0.138430917874396138,0.138430917874396138,8353,0
SAU,20050516,0.123599033816425123,0.123599033816425123,0.123599033816425123,0.123599033816425123,100000,0
SAU,20050517,0.118655072463768118,0.118655072463768118,0.108767149758454108,0.108767149758454108,51000,0
SAU,20050518,0.113711111111111113,0.118655072463768118,0.108767149758454108,0.108767149758454108,43000,0
SAU,20050519,0.113711111111111113,0.113711111111111113,0.108767149758454108,0.108767149758454108,35000,0
SAU,20050520,0.113711111111111113,0.118655072463768118,0.113711111111111113,0.118655072463768118,136000,0
SAU,20050523,0.113711111111111113,0.123599033816425123,0.113711111111111113,0.123599033816425123,60000,0
SAU,20050524,0.113711111111111113,0.123599033816425123,0.113711111111111113,0.123599033816425123,25000,0
SAU,20050525,0.123599033816425123,0.138430917874396138,0.123599033816425123,0.138430917874396138,77100,0
SAU,20050526,0.128542995169082128,0.128542995169082128,0.128542995169082128,0.128542995169082128,20000,0
SAU,20050527,0.128542995169082128,0.128542995169082128,0.128542995169082128,0.128542995169082128,0,0
SAU,20050530,0.123599033816425123,0.123599033816425123,0.123599033816425123,0.123599033816425123,50000,0
SAU,20050531,0.138430917874396138,0.138430917874396138,0.128542995169082128,0.128542995169082128,77000,0
SAU,20050601,0.128542995169082128,0.128542995169082128,0.128542995169082128,0.128542995169082128,0,0
SAU,20050602,0.113711111111111113,0.113711111111111113,0.108767149758454108,0.108767149758454108,28000,0
SAU,20050603,0.123599033816425123,0.123599033816425123,0.123599033816425123,0.123599033816425123,5000,0
SAU,20050606,0.123599033816425123,0.123599033816425123,0.118655072463768118,0.118655072463768118,47950,0
SAU,20050607,0.128542995169082128,0.133486956521739133,0.128542995169082128,0.128542995169082128,71500,0
SAU,20050608,0.123599033816425123,0.133486956521739133,0.123599033816425123,0.133486956521739133,74500,0
SAU,20050609,0.138430917874396138,0.138430917874396138,0.138430917874396138,0.138430917874396138,100000,0
SAU,20050610,0.133486956521739133,0.133486956521739133,0.123599033816425123,0.123599033816425123,34000,0
SAU,20050613,0.123599033816425123,0.123599033816425123,0.123599033816425123,0.123599033816425123,0,0
SAU,20050614,0.128542995169082128,0.128542995169082128,0.118655072463768118,0.128542995169082128,115000,0
SAU,20050615,0.128542995169082128,0.138430917874396138,0.128542995169082128,0.138430917874396138,17050,0
SAU,20050616,0.138430917874396138,0.138430917874396138,0.138430917874396138,0.138430917874396138,3600,0
SAU,20050617,0.118655072463768118,0.118655072463768118,0.118655072463768118,0.118655072463768118,55000,0
SAU,20050620,0.128542995169082128,0.128542995169082128,0.128542995169082128,0.128542995169082128,57500,0
SAU,20050621,0.118655072463768118,0.118655072463768118,0.118655072463768118,0.118655072463768118,5000,0
