TGG,19870601,0.87324765337671551,0.87324765337671551,0.87324765337671551,0.87324765337671551,10000,0
TGG,19870602,0.919208056186016326,0.919208056186016326,0.900823895062296,0.919208056186016326,20500,0
TGG,19870603,0.900823895062296,0.900823895062296,0.900823895062296,0.900823895062296,28800,0
TGG,19870604,0.900823895062296,0.900823895062296,0.900823895062296,0.900823895062296,17500,0
TGG,19870605,0.900823895062296,0.900823895062296,0.900823895062296,0.900823895062296,85500,0
TGG,19870608,0.900823895062296,0.900823895062296,0.900823895062296,0.900823895062296,85500,0
TGG,19870609,0.900823895062296,0.900823895062296,0.87324765337671551,0.900823895062296,2000,0
TGG,19870610,0.882439733938575673,0.882439733938575673,0.882439733938575673,0.882439733938575673,41000,0
TGG,19870611,0.87324765337671551,0.900823895062296,0.87324765337671551,0.87324765337671551,39000,0
TGG,19870612,0.87324765337671551,0.87324765337671551,0.87324765337671551,0.87324765337671551,5000,0
TGG,19870615,0.87324765337671551,0.87324765337671551,0.87324765337671551,0.87324765337671551,7000,0
TGG,19870616,0.87324765337671551,0.87324765337671551,0.87324765337671551,0.87324765337671551,2000,0
TGG,19870617,0.87324765337671551,0.87324765337671551,0.87324765337671551,0.87324765337671551,10000,0
TGG,19870618,0.87324765337671551,0.87324765337671551,0.87324765337671551,0.87324765337671551,45000,0
TGG,19870619,0.87324765337671551,0.87324765337671551,0.87324765337671551,0.87324765337671551,8000,0
TGG,19870622,0.836479331129274857,0.836479331129274857,0.836479331129274857,0.836479331129274857,36000,0
TGG,19870623,0.827287250567414694,0.836479331129274857,0.827287250567414694,0.827287250567414694,4000,0
TGG,19870624,0.827287250567414694,0.827287250567414694,0.827287250567414694,0.827287250567414694,4000,0
TGG,19870625,0.87324765337671551,0.87324765337671551,0.84567141169113502,0.87324765337671551,165500,0
TGG,19870626,0.87324765337671551,0.87324765337671551,0.87324765337671551,0.87324765337671551,37000,0
TGG,19870629,0.87324765337671551,0.87324765337671551,0.87324765337671551,0.87324765337671551,31500,0
TGG,19870630,0.87324765337671551,0.87324765337671551,0.827287250567414694,0.87324765337671551,68000,0
TGG,19870701,0.87324765337671551,0.87324765337671551,0.87324765337671551,0.87324765337671551,4317000,0
TGG,19870702,0.87324765337671551,0.87324765337671551,0.87324765337671551,0.87324765337671551,4317000,0
