VXR,20070427,2.26426481702623489,2.46115740981112487,2.16581852063378991,2.46115740981112487,88600,0
VXR,20070430,2.60882685439979238,2.60882685439979238,2.41193426161490238,2.51038055800734738,11733.3333333333333,0
VXR,20070501,2.55960370620356988,2.55960370620356988,2.41193426161490238,2.46115740981112487,22322.6,0
VXR,20070502,2.41193426161490238,2.41193426161490238,2.26426481702623489,2.36271111341867989,15800,0
VXR,20070503,2.26426481702623489,2.31348796522245738,2.26426481702623489,2.31348796522245738,7670,0
VXR,20070504,2.26426481702623489,2.41193426161490238,2.26426481702623489,2.41193426161490238,26526.2666666666667,0
VXR,20070507,2.46115740981112487,2.46115740981112487,2.31348796522245738,2.36271111341867989,2926.26666666666667,0
VXR,20070508,2.41193426161490238,2.51038055800734738,2.36271111341867989,2.36271111341867989,15431.5333333333333,0
VXR,20070509,2.46115740981112487,2.46115740981112487,2.41193426161490238,2.41193426161490238,1200,0
VXR,20070510,2.36271111341867989,2.55960370620356988,2.36271111341867989,2.55960370620356988,7167,0
VXR,20070511,2.65805000259601487,2.65805000259601487,2.55960370620356988,2.55960370620356988,289.4,0
VXR,20070514,2.46115740981112487,2.55960370620356988,2.41193426161490238,2.46115740981112487,16400,0
VXR,20070515,2.46115740981112487,2.46115740981112487,2.36271111341867989,2.36271111341867989,13500.3333333333333,0
VXR,20070516,2.55960370620356988,2.55960370620356988,2.55960370620356988,2.55960370620356988,2743.6,0
VXR,20070517,2.60882685439979238,2.65805000259601487,2.60882685439979238,2.65805000259601487,1000,0
VXR,20070518,2.65805000259601487,2.65805000259601487,2.65805000259601487,2.65805000259601487,2099.66666666666667,0
VXR,20070521,2.55960370620356988,2.55960370620356988,2.55960370620356988,2.55960370620356988,1796.66666666666667,0
VXR,20070522,2.65805000259601487,2.65805000259601487,2.51038055800734738,2.60882685439979238,27856.1333333333333,0
VXR,20070523,2.60882685439979238,2.60882685439979238,2.55960370620356988,2.55960370620356988,11130.5333333333333,0
VXR,20070524,2.55960370620356988,2.65805000259601487,2.55960370620356988,2.65805000259601487,3402.8,0
VXR,20070525,2.55960370620356988,2.55960370620356988,2.46115740981112487,2.55960370620356988,19443.0666666666667,0
VXR,20070528,2.55960370620356988,2.55960370620356988,2.51038055800734738,2.51038055800734738,2672.6,0
VXR,20070529,2.51038055800734738,2.51038055800734738,2.51038055800734738,2.51038055800734738,0,0
VXR,20070530,2.51038055800734738,2.65805000259601487,2.51038055800734738,2.65805000259601487,1189.73333333333333,0
VXR,20070531,2.65805000259601487,2.65805000259601487,2.55960370620356988,2.65805000259601487,29830.8,0
VXR,20070601,2.55960370620356988,2.60882685439979238,2.55960370620356988,2.60882685439979238,27509.7333333333333,0
VXR,20070604,2.60882685439979238,2.60882685439979238,2.60882685439979238,2.60882685439979238,0,0
VXR,20070605,2.55960370620356988,2.55960370620356988,2.46115740981112487,2.46115740981112487,9000,0
VXR,20070606,2.51038055800734738,2.55960370620356988,2.46115740981112487,2.51038055800734738,18666.6666666666667,0
VXR,20070607,2.60882685439979238,2.60882685439979238,2.55960370620356988,2.55960370620356988,6231.6,0
