QSML,20210310,20.53,20.54,20.35,20.36,28838,0
QSML,20210311,20.57,20.57,20.51,20.56,7713,0
QSML,20210312,20.71,20.75,20.7,20.75,17193,0
QSML,20210315,20.85,20.9,20.84,20.88,8006,0
QSML,20210316,21,21.05,21,21.03,4780,0
QSML,20210317,21.02,21.02,21,21.01,7564,0
QSML,20210318,20.94,20.94,20.86,20.86,1947,0
QSML,20210319,20.71,20.71,20.7,20.7,2285,0
QSML,20210322,20.81,20.81,20.79,20.81,8327,0
QSML,20210323,20.81,20.81,20.81,20.81,1464,0
QSML,20210324,20.61,20.68,20.6,20.66,2787,0
QSML,20210325,20.61,20.61,20.6,20.6,2359,0
QSML,20210326,20.91,20.96,20.91,20.96,4713,0
QSML,20210329,21.12,21.12,21.12,21.12,1400,0
QSML,20210330,20.9,20.91,20.85,20.89,2356,0
QSML,20210331,21.19,21.2,21.12,21.18,4237,0
QSML,20210401,21.3,21.33,21.3,21.33,6199,0
QSML,20210402,21.33,21.33,21.33,21.33,0,0
QSML,20210405,21.33,21.33,21.33,21.33,0,0
QSML,20210406,21.62,21.62,21.6,21.6,3288,0
QSML,20210407,21.66,21.7,21.65,21.7,5290,0
QSML,20210408,21.66,21.7,21.66,21.67,8190,0
QSML,20210409,21.75,21.76,21.75,21.76,2000,0
QSML,20210412,21.8,21.8,21.8,21.8,531,0
QSML,20210413,21.95,21.98,21.95,21.98,2982,0
QSML,20210414,21.84,21.85,21.8,21.8,2671,0
QSML,20210415,21.69,21.74,21.69,21.74,2144,0
QSML,20210416,21.74,21.74,21.74,21.74,0,0
QSML,20210419,21.97,21.97,21.9,21.9,4700,0
QSML,20210420,21.82,21.82,21.75,21.76,3405,0
QSML,20210421,21.58,21.58,21.57,21.57,94,0
QSML,20210422,21.7,21.74,21.7,21.74,3700,0
QSML,20210423,21.69,21.78,21.69,21.78,3350,0
QSML,20210426,21.95,21.95,21.94,21.95,6416,0
QSML,20210427,22.02,22.05,22.01,22.05,7033,0
QSML,20210428,22.18,22.19,22.17,22.17,7350,0
QSML,20210429,21.98,21.98,21.97,21.97,7078,0
QSML,20210430,22.04,22.04,21.99,21.99,8377,0
QSML,20210503,22.01,22.01,21.99,22.01,12844,0
QSML,20210504,21.93,21.94,21.93,21.94,14701,0
QSML,20210505,21.97,21.97,21.92,21.92,3759,0
QSML,20210506,21.93,21.93,21.93,21.93,227,0
QSML,20210507,21.78,21.84,21.78,21.84,2700,0
QSML,20210510,21.93,22,21.93,21.98,668,0
QSML,20210511,21.7,21.7,21.59,21.59,1263,0
QSML,20210512,21.36,21.36,21.36,21.36,304,0
QSML,20210513,21.17,21.22,21.17,21.17,5307,0
QSML,20210514,21.53,21.55,21.52,21.55,2615,0
QSML,20210517,21.67,21.7,21.65,21.7,704,0
QSML,20210518,21.63,21.63,21.6,21.6,2700,0
QSML,20210519,21.2,21.2,21.2,21.2,5,0
QSML,20210520,21.36,21.36,21.25,21.25,6651,0
QSML,20210521,21.47,21.51,21.47,21.51,4824,0
QSML,20210524,21.56,21.56,21.56,21.56,1365,0
QSML,20210525,21.56,21.57,21.56,21.57,1162,0
QSML,20210526,21.58,21.58,21.47,21.47,3947,0
QSML,20210527,21.66,21.66,21.65,21.65,4077,0
QSML,20210528,21.65,21.65,21.65,21.65,0,0
QSML,20210531,21.72,21.86,21.72,21.79,41348,0
QSML,20210601,21.75,21.75,21.67,21.68,2851,0
QSML,20210602,21.73,21.85,21.73,21.85,948,0
QSML,20210603,21.78,21.78,21.75,21.75,2716,0
QSML,20210604,21.75,21.75,21.75,21.75,0,0
QSML,20210607,21.73,21.73,21.73,21.73,7606,0
QSML,20210608,21.77,21.81,21.77,21.8,757,0
QSML,20210609,21.93,21.93,21.92,21.92,5919,0
QSML,20210610,21.8,21.81,21.78,21.78,12005,0
QSML,20210611,21.63,21.64,21.6,21.64,7333,0
QSML,20210614,21.64,21.64,21.64,21.64,0,0
QSML,20210615,21.77,21.79,21.69,21.78,1841,0
QSML,20210616,21.83,21.84,21.74,21.8,6283,0
QSML,20210617,21.8,21.8,21.7,21.7,1358,0
QSML,20210618,21.7,21.74,21.7,21.74,1218,0
QSML,20210621,21.5,21.5,21.35,21.35,3538,0
QSML,20210622,21.87,21.9,21.79,21.9,6688,0
QSML,20210623,21.9,21.9,21.9,21.9,3375,0
QSML,20210624,21.83,21.86,21.83,21.86,3247,0
QSML,20210625,21.98,21.98,21.9,21.97,4971,0
QSML,20210628,22.05,22.16,22.05,22.16,326,0
QSML,20210629,22.05,22.05,22,22.03,1664,0
QSML,20210630,22.27,22.27,22.22,22.22,117,0
