DRO,20160622,0.32,0.385,0.295,0.3,2099099,0
DRO,20160623,0.31,0.315,0.23,0.24,2871870,0
DRO,20160624,0.24,0.24,0.215,0.23,896121,0
DRO,20160627,0.235,0.27,0.235,0.245,313554,0
DRO,20160628,0.24,0.26,0.235,0.26,100950,0
DRO,20160629,0.26,0.26,0.24,0.24,125258,0
DRO,20160630,0.25,0.255,0.245,0.255,254368,0
DRO,20160701,0.255,0.255,0.24,0.255,124669,0
DRO,20160704,0.26,0.265,0.25,0.25,138000,0
DRO,20160705,0.245,0.255,0.245,0.255,44000,0
DRO,20160706,0.25,0.25,0.24,0.245,122021,0
DRO,20160707,0.245,0.245,0.24,0.24,34100,0
DRO,20160708,0.24,0.245,0.24,0.245,64498,0
DRO,20160711,0.235,0.24,0.235,0.235,78170,0
DRO,20160712,0.235,0.24,0.235,0.24,37698,0
DRO,20160713,0.24,0.24,0.225,0.225,191402,0
DRO,20160714,0.225,0.225,0.215,0.215,359504,0
DRO,20160715,0.225,0.23,0.225,0.23,33394,0
DRO,20160718,0.235,0.255,0.235,0.24,131564,0
DRO,20160719,0.245,0.25,0.24,0.24,96273,0
DRO,20160720,0.24,0.24,0.22,0.22,68681,0
DRO,20160721,0.225,0.23,0.225,0.225,93075,0
DRO,20160722,0.23,0.235,0.23,0.23,30000,0
DRO,20160725,0.24,0.24,0.23,0.235,36753,0
DRO,20160726,0.235,0.235,0.235,0.235,91996,0
DRO,20160727,0.235,0.235,0.235,0.235,0,0
DRO,20160728,0.235,0.235,0.23,0.23,20000,0
DRO,20160729,0.235,0.24,0.23,0.23,55261,0
DRO,20160801,0.23,0.23,0.23,0.23,18689,0
DRO,20160802,0.23,0.23,0.225,0.23,69968,0
DRO,20160803,0.23,0.23,0.215,0.215,33737,0
DRO,20160804,0.215,0.215,0.195,0.2,138607,0
DRO,20160805,0.21,0.215,0.195,0.21,283978,0
DRO,20160808,0.235,0.235,0.225,0.23,158944,0
DRO,20160809,0.23,0.23,0.215,0.215,18650,0
DRO,20160810,0.225,0.225,0.225,0.225,26400,0
DRO,20160811,0.22,0.235,0.21,0.22,169600,0
DRO,20160812,0.22,0.23,0.22,0.225,17627,0
DRO,20160815,0.23,0.235,0.23,0.235,95000,0
DRO,20160816,0.225,0.225,0.22,0.22,93080,0
DRO,20160817,0.23,0.23,0.225,0.225,27500,0
DRO,20160818,0.225,0.225,0.22,0.225,32644,0
DRO,20160819,0.215,0.215,0.215,0.215,17200,0
DRO,20160822,0.22,0.22,0.22,0.22,49000,0
DRO,20160823,0.22,0.23,0.21,0.23,56959,0
DRO,20160824,0.23,0.23,0.225,0.225,7908,0
DRO,20160825,0.215,0.215,0.21,0.215,32600,0
DRO,20160826,0.215,0.215,0.21,0.215,60000,0
DRO,20160829,0.22,0.22,0.215,0.215,18940,0
DRO,20160830,0.22,0.22,0.215,0.215,32500,0
DRO,20160831,0.21,0.22,0.21,0.22,119232,0
DRO,20160901,0.215,0.215,0.215,0.215,24993,0
DRO,20160902,0.21,0.22,0.195,0.22,129295,0
DRO,20160905,0.21,0.21,0.17,0.2,78955,0
DRO,20160906,0.2,0.2,0.19,0.19,16526,0
DRO,20160907,0.19,0.205,0.19,0.205,75939,0
DRO,20160908,0.205,0.205,0.205,0.205,0,0
DRO,20160909,0.2,0.205,0.2,0.205,77858,0
DRO,20160912,0.205,0.205,0.205,0.205,0,0
DRO,20160913,0.205,0.205,0.205,0.205,0,0
DRO,20160914,0.205,0.205,0.2,0.2,2315,0
DRO,20160915,0.205,0.21,0.205,0.21,10000,0
DRO,20160916,0.2,0.2,0.2,0.2,4000,0
DRO,20160919,0.205,0.21,0.205,0.21,72727,0
DRO,20160920,0.215,0.215,0.21,0.21,125000,0
DRO,20160921,0.21,0.21,0.21,0.21,50000,0
DRO,20160922,0.21,0.215,0.21,0.215,80100,0
DRO,20160923,0.21,0.22,0.2,0.22,117531,0
DRO,20160926,0.215,0.22,0.2,0.21,14818,0
DRO,20160927,0.21,0.21,0.21,0.21,2092,0
DRO,20160928,0.205,0.205,0.205,0.205,6000,0
DRO,20160929,0.215,0.215,0.215,0.215,89996,0
DRO,20160930,0.215,0.22,0.215,0.22,27000,0
DRO,20161003,0.21,0.21,0.2,0.2,80000,0
DRO,20161004,0.2,0.2,0.19,0.19,24000,0
DRO,20161005,0.2,0.2,0.2,0.2,39078,0
DRO,20161006,0.2,0.2,0.2,0.2,0,0
DRO,20161007,0.205,0.205,0.19,0.205,20000,0
DRO,20161010,0.205,0.205,0.205,0.205,0,0
DRO,20161011,0.19,0.205,0.19,0.205,18900,0
DRO,20161012,0.2,0.2,0.2,0.2,19756,0
DRO,20161013,0.2,0.2,0.195,0.195,33487,0
DRO,20161014,0.195,0.195,0.195,0.195,244,0
DRO,20161017,0.2,0.2,0.195,0.195,26719,0
DRO,20161018,0.195,0.2,0.195,0.2,12030,0
DRO,20161019,0.2,0.2,0.19,0.19,46798,0
DRO,20161020,0.19,0.19,0.19,0.19,0,0
DRO,20161021,0.19,0.19,0.19,0.19,16541,0
DRO,20161024,0.2,0.2,0.2,0.2,27400,0
DRO,20161025,0.2,0.2,0.2,0.2,25000,0
DRO,20161026,0.2,0.205,0.2,0.205,80000,0
DRO,20161027,0.205,0.205,0.2,0.2,30500,0
DRO,20161028,0.2,0.2,0.2,0.2,145720,0
DRO,20161031,0.19,0.2,0.19,0.2,46600,0
DRO,20161101,0.2,0.2,0.2,0.2,0,0
DRO,20161102,0.2,0.2,0.2,0.2,0,0
DRO,20161103,0.2,0.2,0.2,0.2,50000,0
DRO,20161104,0.195,0.2,0.195,0.2,25000,0
DRO,20161107,0.2,0.2,0.2,0.2,9622,0
DRO,20161108,0.2,0.2,0.19,0.2,31879,0
DRO,20161109,0.195,0.2,0.195,0.2,10750,0
DRO,20161110,0.19,0.195,0.18,0.195,40598,0
DRO,20161111,0.195,0.2,0.195,0.2,63338,0
DRO,20161114,0.2,0.2,0.195,0.195,4030,0
DRO,20161115,0.195,0.195,0.195,0.195,17500,0
DRO,20161116,0.195,0.195,0.195,0.195,0,0
DRO,20161117,0.195,0.195,0.195,0.195,10070,0
DRO,20161118,0.195,0.195,0.195,0.195,0,0
DRO,20161121,0.195,0.2,0.195,0.2,40000,0
DRO,20161122,0.2,0.2,0.2,0.2,3800,0
DRO,20161123,0.19,0.19,0.19,0.19,3000,0
DRO,20161124,0.19,0.19,0.19,0.19,0,0
DRO,20161125,0.19,0.195,0.19,0.195,9390,0
DRO,20161128,0.2,0.21,0.2,0.2,233548,0
DRO,20161129,0.215,0.215,0.205,0.205,76300,0
DRO,20161130,0.205,0.24,0.205,0.24,186820,0
DRO,20161201,0.24,0.24,0.21,0.23,109460,0
DRO,20161202,0.22,0.22,0.22,0.22,15000,0
DRO,20161205,0.235,0.25,0.235,0.24,224620,0
DRO,20161206,0.25,0.27,0.245,0.25,201907,0
DRO,20161207,0.25,0.25,0.25,0.25,9650,0
DRO,20161208,0.25,0.25,0.25,0.25,75450,0
DRO,20161209,0.25,0.26,0.25,0.25,115050,0
DRO,20161212,0.26,0.275,0.26,0.27,143810,0
DRO,20161213,0.27,0.27,0.25,0.25,47605,0
DRO,20161214,0.27,0.27,0.25,0.25,94583,0
DRO,20161215,0.25,0.25,0.245,0.245,55742,0
DRO,20161216,0.24,0.24,0.24,0.24,19500,0
DRO,20161219,0.23,0.23,0.23,0.23,100000,0
DRO,20161220,0.24,0.25,0.24,0.25,58287,0
DRO,20161221,0.255,0.272,0.255,0.27,355840,0
DRO,20161222,0.275,0.28,0.26,0.27,246422,0
