RIS,20060323,0.2,0.2,0.17,0.175,22500,0
RIS,20060324,0.2,0.25,0.2,0.22,44100,0
RIS,20060327,0.25,0.31,0.25,0.31,127000,0
RIS,20060328,0.345,0.42,0.345,0.395,203210,0
RIS,20060329,0.395,0.395,0.31,0.31,162710,0
RIS,20060330,0.31,0.31,0.31,0.31,10640,0
RIS,20060331,0.27,0.27,0.25,0.27,84400,0
RIS,20060403,0.27,0.27,0.26,0.26,19120,0
RIS,20060404,0.26,0.26,0.22,0.26,60235,0
RIS,20060405,0.26,0.26,0.26,0.26,0,0
RIS,20060406,0.26,0.26,0.26,0.26,0,0
RIS,20060407,0.26,0.26,0.26,0.26,0,0
RIS,20060410,0.26,0.26,0.26,0.26,0,0
RIS,20060411,0.23,0.23,0.23,0.23,9000,0
RIS,20060412,0.23,0.23,0.23,0.23,0,0
RIS,20060413,0.23,0.23,0.23,0.23,0,0
RIS,20060414,0.23,0.23,0.23,0.23,0,0
RIS,20060417,0.23,0.23,0.23,0.23,0,0
RIS,20060418,0.2,0.2,0.2,0.2,5970,0
RIS,20060419,0.21,0.22,0.21,0.22,17500,0
RIS,20060420,0.22,0.22,0.22,0.22,50000,0
RIS,20060421,0.22,0.22,0.22,0.22,0,0
RIS,20060424,0.225,0.225,0.2,0.215,30750,0
RIS,20060425,0.215,0.215,0.215,0.215,0,0
RIS,20060426,0.215,0.215,0.215,0.215,5130,0
RIS,20060427,0.215,0.215,0.215,0.215,0,0
RIS,20060428,0.215,0.215,0.215,0.215,0,0
RIS,20060501,0.215,0.215,0.215,0.215,19750,0
RIS,20060502,0.22,0.22,0.2,0.2,13000,0
RIS,20060503,0.2,0.2,0.2,0.2,0,0
RIS,20060504,0.2,0.2,0.2,0.2,0,0
RIS,20060505,0.2,0.2,0.2,0.2,5150,0
RIS,20060508,0.2,0.2,0.2,0.2,1000,0
RIS,20060509,0.22,0.22,0.22,0.22,28850,0
RIS,20060510,0.235,0.235,0.235,0.235,2500,0
RIS,20060511,0.235,0.235,0.235,0.235,0,0
RIS,20060512,0.235,0.235,0.235,0.235,2500,0
RIS,20060515,0.235,0.235,0.235,0.235,0,0
RIS,20060516,0.235,0.235,0.235,0.235,0,0
RIS,20060517,0.21,0.21,0.2,0.2,61642,0
RIS,20060518,0.22,0.22,0.22,0.22,20000,0
RIS,20060519,0.22,0.22,0.22,0.22,0,0
RIS,20060522,0.22,0.22,0.22,0.22,10000,0
RIS,20060523,0.22,0.22,0.22,0.22,3000,0
RIS,20060524,0.22,0.22,0.22,0.22,0,0
RIS,20060525,0.2,0.2,0.2,0.2,10000,0
RIS,20060526,0.22,0.22,0.22,0.22,2000,0
RIS,20060529,0.22,0.22,0.22,0.22,3000,0
RIS,20060530,0.22,0.22,0.22,0.22,0,0
RIS,20060531,0.22,0.22,0.22,0.22,0,0
RIS,20060601,0.22,0.22,0.22,0.22,0,0
RIS,20060602,0.2,0.2,0.2,0.2,10000,0
RIS,20060605,0.2,0.22,0.2,0.22,3000,0
RIS,20060606,0.22,0.22,0.22,0.22,0,0
RIS,20060607,0.14,0.17,0.14,0.17,3040,0
RIS,20060608,0.17,0.17,0.17,0.17,0,0
RIS,20060609,0.185,0.185,0.185,0.185,10000,0
RIS,20060612,0.185,0.185,0.185,0.185,0,0
RIS,20060613,0.185,0.185,0.185,0.185,0,0
RIS,20060614,0.185,0.185,0.185,0.185,0,0
RIS,20060615,0.2,0.2,0.2,0.2,15000,0
RIS,20060616,0.2,0.2,0.2,0.2,0,0
RIS,20060619,0.2,0.2,0.2,0.2,15000,0
RIS,20060620,0.2,0.2,0.2,0.2,0,0
RIS,20060621,0.175,0.175,0.175,0.175,5000,0
RIS,20060622,0.175,0.175,0.175,0.175,0,0
RIS,20060623,0.175,0.175,0.175,0.175,0,0
RIS,20060626,0.18,0.18,0.18,0.18,10000,0
RIS,20060627,0.18,0.18,0.18,0.18,0,0
RIS,20060628,0.24,0.24,0.24,0.24,5000,0
RIS,20060629,0.24,0.24,0.24,0.24,0,0
RIS,20060630,0.18,0.18,0.18,0.18,100000,0
RIS,20060703,0.18,0.18,0.18,0.18,0,0
RIS,20060704,0.18,0.18,0.18,0.18,0,0
RIS,20060705,0.18,0.18,0.18,0.18,0,0
RIS,20060706,0.18,0.18,0.18,0.18,4000,0
RIS,20060707,0.18,0.18,0.18,0.18,0,0
RIS,20060710,0.18,0.18,0.18,0.18,0,0
RIS,20060711,0.165,0.165,0.165,0.165,40,0
RIS,20060712,0.235,0.235,0.235,0.235,5000,0
RIS,20060713,0.235,0.235,0.235,0.235,0,0
RIS,20060714,0.235,0.235,0.235,0.235,0,0
RIS,20060717,0.235,0.235,0.235,0.235,0,0
RIS,20060718,0.235,0.235,0.235,0.235,0,0
RIS,20060719,0.235,0.235,0.235,0.235,0,0
RIS,20060720,0.235,0.235,0.235,0.235,0,0
RIS,20060721,0.235,0.235,0.235,0.235,0,0
RIS,20060724,0.235,0.235,0.235,0.235,0,0
RIS,20060725,0.235,0.235,0.235,0.235,0,0
RIS,20060726,0.235,0.235,0.235,0.235,0,0
RIS,20060727,0.235,0.235,0.235,0.235,0,0
RIS,20060728,0.235,0.235,0.235,0.235,0,0
RIS,20060731,0.235,0.235,0.235,0.235,0,0
RIS,20060801,0.235,0.235,0.235,0.235,0,0
RIS,20060802,0.235,0.235,0.235,0.235,0,0
RIS,20060803,0.22,0.22,0.22,0.22,4000,0
RIS,20060804,0.22,0.22,0.22,0.22,0,0
RIS,20060807,0.22,0.22,0.22,0.22,0,0
RIS,20060808,0.22,0.22,0.22,0.22,0,0
RIS,20060809,0.22,0.22,0.22,0.22,0,0
RIS,20060810,0.22,0.22,0.22,0.22,0,0
RIS,20060811,0.22,0.22,0.22,0.22,0,0
RIS,20060814,0.22,0.22,0.22,0.22,0,0
RIS,20060815,0.22,0.22,0.22,0.22,0,0
RIS,20060816,0.22,0.22,0.22,0.22,0,0
RIS,20060817,0.22,0.22,0.22,0.22,0,0
RIS,20060818,0.22,0.22,0.22,0.22,0,0
RIS,20060821,0.22,0.22,0.22,0.22,0,0
RIS,20060822,0.22,0.22,0.22,0.22,0,0
RIS,20060823,0.22,0.22,0.22,0.22,0,0
RIS,20060824,0.22,0.22,0.22,0.22,0,0
RIS,20060825,0.22,0.22,0.22,0.22,0,0
RIS,20060828,0.15,0.15,0.15,0.15,2600,0
RIS,20060829,0.15,0.15,0.15,0.15,10000,0
RIS,20060830,0.15,0.15,0.15,0.15,5000,0
RIS,20060831,0.15,0.15,0.15,0.15,0,0
RIS,20060901,0.15,0.15,0.15,0.15,1580,0
RIS,20060904,0.15,0.15,0.15,0.15,0,0
RIS,20060905,0.15,0.15,0.15,0.15,7654,0
RIS,20060906,0.15,0.15,0.15,0.15,0,0
RIS,20060907,0.2,0.2,0.2,0.2,2500,0
RIS,20060908,0.2,0.2,0.2,0.2,0,0
RIS,20060911,0.19,0.19,0.19,0.19,3000,0
RIS,20060912,0.19,0.19,0.19,0.19,0,0
RIS,20060913,0.19,0.19,0.19,0.19,0,0
RIS,20060914,0.19,0.19,0.19,0.19,0,0
RIS,20060915,0.19,0.19,0.19,0.19,0,0
RIS,20060918,0.19,0.19,0.19,0.19,0,0
RIS,20060919,0.19,0.19,0.19,0.19,0,0
RIS,20060920,0.19,0.19,0.19,0.19,0,0
RIS,20060921,0.19,0.19,0.19,0.19,0,0
RIS,20060922,0.19,0.19,0.19,0.19,0,0
RIS,20060925,0.19,0.19,0.19,0.19,0,0
RIS,20060926,0.19,0.19,0.19,0.19,0,0
RIS,20060927,0.19,0.19,0.19,0.19,0,0
RIS,20060928,0.19,0.19,0.19,0.19,0,0
RIS,20060929,0.19,0.19,0.19,0.19,0,0
RIS,20061002,0.19,0.19,0.19,0.19,0,0
RIS,20061003,0.19,0.19,0.19,0.19,0,0
RIS,20061004,0.19,0.19,0.19,0.19,0,0
RIS,20061005,0.19,0.19,0.19,0.19,0,0
RIS,20061006,0.19,0.19,0.19,0.19,0,0
RIS,20061009,0.19,0.19,0.19,0.19,0,0
RIS,20061010,0.1,0.1,0.1,0.1,4500,0
RIS,20061011,0.1,0.1,0.1,0.1,0,0
RIS,20061012,0.1,0.1,0.1,0.1,0,0
RIS,20061013,0.1,0.1,0.1,0.1,0,0
RIS,20061016,0.1,0.1,0.1,0.1,0,0
RIS,20061017,0.1,0.1,0.1,0.1,0,0
RIS,20061018,0.1,0.1,0.1,0.1,0,0
RIS,20061019,0.1,0.1,0.1,0.1,0,0
RIS,20061020,0.1,0.1,0.1,0.1,0,0
RIS,20061023,0.1,0.1,0.1,0.1,0,0
RIS,20061024,0.11,0.11,0.1,0.1,17500,0
RIS,20061025,0.1,0.1,0.1,0.1,0,0
RIS,20061026,0.1,0.1,0.1,0.1,0,0
RIS,20061027,0.1,0.1,0.1,0.1,0,0
RIS,20061030,0.1,0.1,0.1,0.1,0,0
RIS,20061031,0.1,0.1,0.1,0.1,0,0
RIS,20061101,0.1,0.1,0.1,0.1,0,0
RIS,20061102,0.15,0.19,0.15,0.19,48990,0
RIS,20061103,0.19,0.19,0.19,0.19,0,0
RIS,20061106,0.19,0.19,0.19,0.19,0,0
RIS,20061107,0.15,0.15,0.15,0.15,5000,0
RIS,20061108,0.15,0.15,0.15,0.15,0,0
RIS,20061109,0.15,0.15,0.15,0.15,0,0
RIS,20061110,0.15,0.15,0.15,0.15,0,0
RIS,20061113,0.135,0.135,0.135,0.135,59136,0
RIS,20061114,0.135,0.135,0.135,0.135,0,0
RIS,20061115,0.135,0.135,0.135,0.135,0,0
RIS,20061116,0.135,0.135,0.135,0.135,0,0
RIS,20061117,0.135,0.135,0.135,0.135,0,0
RIS,20061120,0.135,0.135,0.135,0.135,0,0
RIS,20061121,0.135,0.135,0.135,0.135,0,0
RIS,20061122,0.135,0.135,0.135,0.135,0,0
RIS,20061123,0.135,0.135,0.135,0.135,0,0
RIS,20061124,0.135,0.135,0.135,0.135,0,0
RIS,20061127,0.125,0.125,0.125,0.125,10000,0
RIS,20061128,0.125,0.125,0.125,0.125,0,0
RIS,20061129,0.125,0.125,0.125,0.125,0,0
RIS,20061130,0.125,0.125,0.125,0.125,0,0
RIS,20061201,0.125,0.125,0.125,0.125,0,0
RIS,20061204,0.125,0.125,0.125,0.125,0,0
RIS,20061205,0.125,0.125,0.125,0.125,0,0
RIS,20061206,0.125,0.125,0.125,0.125,0,0
RIS,20061207,0.125,0.125,0.125,0.125,10000,0
RIS,20061208,0.16,0.16,0.16,0.16,5500,0
RIS,20061211,0.16,0.16,0.16,0.16,0,0
RIS,20061212,0.16,0.16,0.16,0.16,0,0
RIS,20061213,0.14,0.14,0.14,0.14,95000,0
RIS,20061214,0.14,0.14,0.14,0.14,0,0
RIS,20061215,0.14,0.14,0.14,0.14,50000,0
RIS,20061218,0.14,0.14,0.14,0.14,50000,0
RIS,20061219,0.14,0.14,0.14,0.14,0,0
RIS,20061220,0.14,0.14,0.1,0.1,31833,0
RIS,20061221,0.1,0.1,0.1,0.1,0,0
RIS,20061222,0.1,0.1,0.1,0.1,0,0
RIS,20061225,0.1,0.1,0.1,0.1,0,0
RIS,20061226,0.1,0.1,0.1,0.1,0,0
RIS,20061227,0.16,0.16,0.16,0.16,12500,0
RIS,20061228,0.16,0.16,0.16,0.16,0,0
RIS,20061229,0.16,0.16,0.16,0.16,0,0
RIS,20070101,0.16,0.16,0.16,0.16,0,0
RIS,20070102,0.15,0.15,0.15,0.15,250,0
RIS,20070103,0.15,0.15,0.15,0.15,0,0
RIS,20070104,0.175,0.18,0.175,0.18,35500,0
RIS,20070105,0.18,0.18,0.18,0.18,21250,0
RIS,20070108,0.18,0.18,0.18,0.18,0,0
RIS,20070109,0.18,0.18,0.18,0.18,0,0
RIS,20070110,0.18,0.18,0.18,0.18,0,0
RIS,20070111,0.18,0.18,0.18,0.18,0,0
RIS,20070112,0.18,0.18,0.18,0.18,0,0
RIS,20070115,0.18,0.18,0.18,0.18,0,0
RIS,20070116,0.18,0.18,0.18,0.18,0,0
RIS,20070117,0.18,0.18,0.18,0.18,0,0
RIS,20070118,0.18,0.18,0.18,0.18,0,0
RIS,20070119,0.18,0.18,0.18,0.18,0,0
RIS,20070122,0.13,0.13,0.13,0.13,12500,0
RIS,20070123,0.15,0.15,0.15,0.15,3750,0
RIS,20070124,0.15,0.15,0.15,0.15,10000,0
RIS,20070125,0.17,0.17,0.17,0.17,7917,0
RIS,20070126,0.17,0.17,0.17,0.17,0,0
RIS,20070129,0.165,0.165,0.165,0.165,3100,0
RIS,20070130,0.165,0.165,0.165,0.165,0,0
RIS,20070131,0.165,0.165,0.165,0.165,0,0
RIS,20070201,0.165,0.165,0.165,0.165,0,0
RIS,20070202,0.165,0.165,0.165,0.165,0,0
RIS,20070205,0.165,0.165,0.165,0.165,0,0
RIS,20070206,0.165,0.165,0.165,0.165,0,0
RIS,20070207,0.165,0.165,0.165,0.165,0,0
RIS,20070208,0.14,0.14,0.14,0.14,15000,0
RIS,20070209,0.14,0.14,0.14,0.14,0,0
RIS,20070212,0.14,0.14,0.14,0.14,0,0
RIS,20070213,0.14,0.14,0.14,0.14,0,0
RIS,20070214,0.14,0.14,0.14,0.14,0,0
RIS,20070215,0.14,0.14,0.14,0.14,0,0
RIS,20070216,0.14,0.14,0.14,0.14,0,0
RIS,20070219,0.14,0.14,0.14,0.14,22500,0
RIS,20070220,0.14,0.14,0.14,0.14,0,0
RIS,20070221,0.14,0.14,0.14,0.14,0,0
RIS,20070222,0.14,0.14,0.14,0.14,600,0
RIS,20070223,0.14,0.14,0.14,0.14,0,0
RIS,20070226,0.13,0.145,0.13,0.145,19500,0
RIS,20070227,0.145,0.145,0.145,0.145,0,0
RIS,20070228,0.145,0.145,0.145,0.145,0,0
RIS,20070301,0.145,0.145,0.145,0.145,0,0
RIS,20070302,0.145,0.145,0.145,0.145,0,0
RIS,20070305,0.13,0.13,0.13,0.13,4500,0
RIS,20070306,0.13,0.13,0.13,0.13,4900,0
RIS,20070307,0.13,0.13,0.13,0.13,3100,0
RIS,20070308,0.13,0.13,0.13,0.13,0,0
RIS,20070309,0.13,0.13,0.13,0.13,0,0
RIS,20070312,0.13,0.13,0.13,0.13,0,0
RIS,20070313,0.13,0.13,0.13,0.13,0,0
RIS,20070314,0.11,0.11,0.105,0.105,17500,0
RIS,20070315,0.16,0.16,0.16,0.16,17500,0
RIS,20070316,0.16,0.16,0.16,0.16,0,0
RIS,20070319,0.16,0.16,0.16,0.16,0,0
RIS,20070320,0.16,0.16,0.16,0.16,0,0
RIS,20070321,0.16,0.16,0.16,0.16,0,0
RIS,20070322,0.16,0.16,0.16,0.16,0,0
RIS,20070323,0.155,0.155,0.155,0.155,30000,0
RIS,20070326,0.155,0.155,0.155,0.155,10000,0
RIS,20070327,0.155,0.155,0.155,0.155,0,0
RIS,20070328,0.155,0.155,0.155,0.155,0,0
RIS,20070329,0.155,0.155,0.155,0.155,0,0
RIS,20070330,0.155,0.155,0.155,0.155,0,0
RIS,20070402,0.15,0.15,0.15,0.15,15000,0
RIS,20070403,0.15,0.15,0.15,0.15,0,0
RIS,20070404,0.15,0.15,0.15,0.15,10000,0
