XJO,19920529,1704.599976,1704.599976,1704.599976,1704.599976,0,0
XJO,19920601,1704.599976,1704.599976,1700.5,1700.5,0,0
XJO,19920602,1700.5,1702.699951,1700.5,1702.699951,0,0
XJO,19920603,1702.699951,1704.5,1702.699951,1704.5,0,0
XJO,19920604,1704.5,1704.5,1701.900024,1701.900024,0,0
XJO,19920605,1701.900024,1701.900024,1699.699951,1699.699951,0,0
XJO,19920608,1699.699951,1699.699951,1699.699951,1699.699951,0,0
XJO,19920609,1699.699951,1699.900024,1699.699951,1699.900024,0,0
XJO,19920610,1699.900024,1699.900024,1690.800049,1690.800049,0,0
XJO,19920611,1690.800049,1690.800049,1683,1683,0,0
XJO,19920612,1683,1683,1675.300049,1675.300049,0,0
XJO,19920615,1675.300049,1675.300049,1670.199951,1670.199951,0,0
XJO,19920616,1670.199951,1670.199951,1661.900024,1661.900024,0,0
XJO,19920617,1661.900024,1661.900024,1652.400024,1652.400024,0,0
XJO,19920618,1652.400024,1652.400024,1646.400024,1646.400024,0,0
XJO,19920619,1646.400024,1655.800049,1646.400024,1655.800049,0,0
XJO,19920622,1655.800049,1658.800049,1655.800049,1658.800049,0,0
XJO,19920623,1658.800049,1665.199951,1658.800049,1665.199951,0,0
XJO,19920624,1665.199951,1668.400024,1665.199951,1668.400024,0,0
XJO,19920625,1668.400024,1668.400024,1665.099976,1665.099976,0,0
XJO,19920626,1665.099976,1665.099976,1662.099976,1662.099976,0,0
XJO,19920629,1662.099976,1662.800049,1662.099976,1662.800049,0,0
XJO,19920630,1662.800049,1665.900024,1662.800049,1665.900024,0,0
XJO,19920701,1665.900024,1668.400024,1665.900024,1668.400024,0,0
XJO,19920702,1668.400024,1683,1668.400024,1683,0,0
XJO,19920703,1683,1684.699951,1683,1684.699951,0,0
XJO,19920706,1684.699951,1685,1684.699951,1685,0,0
XJO,19920707,1685,1685,1680.900024,1680.900024,0,0
XJO,19920708,1680.900024,1680.900024,1671.599976,1671.599976,0,0
XJO,19920709,1671.599976,1671.599976,1661.199951,1661.199951,0,0
XJO,19920710,1661.199951,1664,1661.199951,1664,0,0
XJO,19920713,1664,1664,1657.800049,1657.800049,0,0
XJO,19920714,1657.800049,1657.800049,1657.300049,1657.300049,0,0
XJO,19920715,1657.300049,1657.300049,1655.400024,1655.400024,0,0
XJO,19920716,1655.400024,1658,1655.400024,1658,0,0
XJO,19920717,1658,1658,1647.800049,1647.800049,0,0
XJO,19920720,1647.800049,1647.800049,1620.599976,1620.599976,0,0
XJO,19920721,1620.599976,1624.800049,1620.599976,1624.800049,0,0
XJO,19920722,1624.800049,1624.800049,1623.300049,1623.300049,0,0
XJO,19920723,1623.300049,1626.699951,1623.300049,1626.699951,0,0
XJO,19920724,1626.699951,1626.699951,1625.699951,1625.699951,0,0
XJO,19920727,1625.699951,1625.699951,1622.5,1622.5,0,0
XJO,19920728,1622.5,1622.5,1622.099976,1622.099976,0,0
XJO,19920729,1622.099976,1628.800049,1622.099976,1628.800049,0,0
XJO,19920730,1628.800049,1636.699951,1628.800049,1636.699951,0,0
XJO,19920731,1636.699951,1636.699951,1633.300049,1633.300049,0,0
XJO,19920803,1633.300049,1633.300049,1632.800049,1632.800049,0,0
XJO,19920804,1632.800049,1632.800049,1627.5,1627.5,0,0
XJO,19920805,1627.5,1627.5,1619.599976,1619.599976,0,0
XJO,19920806,1619.599976,1619.599976,1602.300049,1602.300049,0,0
XJO,19920807,1602.300049,1602.300049,1600.099976,1600.099976,0,0
XJO,19920810,1600.099976,1606.300049,1600.099976,1606.300049,0,0
XJO,19920811,1606.300049,1606.300049,1600.599976,1600.599976,0,0
XJO,19920812,1600.599976,1600.599976,1582.800049,1582.800049,0,0
XJO,19920813,1582.800049,1582.800049,1580.599976,1580.599976,0,0
XJO,19920814,1580.599976,1580.599976,1560,1560,0,0
XJO,19920817,1560,1571,1560,1571,0,0
XJO,19920818,1571,1576.400024,1571,1576.400024,0,0
XJO,19920819,1576.400024,1576.400024,1572.699951,1572.699951,0,0
XJO,19920820,1572.699951,1572.699951,1564,1564,0,0
XJO,19920821,1564,1570.400024,1564,1570.400024,0,0
XJO,19920824,1570.400024,1570.400024,1549.5,1549.5,0,0
XJO,19920825,1549.5,1549.5,1526.5,1526.5,0,0
XJO,19920826,1526.5,1545,1526.5,1545,0,0
XJO,19920827,1545,1554.099976,1545,1554.099976,0,0
XJO,19920828,1554.099976,1565.099976,1554.099976,1565.099976,0,0
