A1G,20190214,0.29968253968253984,0.3746031746031748,0.2809523809523811,0.2809523809523811,1833939,0
A1G,20190215,0.2809523809523811,0.29031746031746047,0.25285714285714299,0.29031746031746047,629731,0
A1G,20190218,0.2809523809523811,0.2809523809523811,0.24349206349206362,0.25285714285714299,335475,0
A1G,20190219,0.257539682539682675,0.26222222222222236,0.238809523809523935,0.25285714285714299,177571,0
A1G,20190220,0.24349206349206362,0.24349206349206362,0.238809523809523935,0.238809523809523935,87000,0
A1G,20190221,0.24349206349206362,0.24349206349206362,0.23412698412698425,0.24349206349206362,462044,0
A1G,20190222,0.248174603174603305,0.25285714285714299,0.24349206349206362,0.25285714285714299,163112,0
A1G,20190225,0.238809523809523935,0.238809523809523935,0.22476190476190488,0.23412698412698425,319107,0
A1G,20190226,0.23412698412698425,0.23412698412698425,0.22476190476190488,0.22476190476190488,44383,0
A1G,20190227,0.22476190476190488,0.22476190476190488,0.21539682539682551,0.22476190476190488,218000,0
A1G,20190228,0.22476190476190488,0.248174603174603305,0.22476190476190488,0.23412698412698425,267813,0
A1G,20190301,0.238809523809523935,0.238809523809523935,0.220079365079365195,0.22476190476190488,91700,0
A1G,20190304,0.22476190476190488,0.238809523809523935,0.22476190476190488,0.238809523809523935,62134,0
A1G,20190305,0.23412698412698425,0.23412698412698425,0.220079365079365195,0.22476190476190488,186363,0
A1G,20190306,0.22476190476190488,0.22476190476190488,0.220079365079365195,0.22476190476190488,140515,0
A1G,20190307,0.22476190476190488,0.22476190476190488,0.21539682539682551,0.220079365079365195,422433,0
A1G,20190308,0.220079365079365195,0.22476190476190488,0.210714285714285825,0.22476190476190488,289243,0
A1G,20190311,0.22476190476190488,0.23412698412698425,0.22476190476190488,0.22476190476190488,96732,0
A1G,20190312,0.229444444444444565,0.23412698412698425,0.22476190476190488,0.23412698412698425,149681,0
A1G,20190313,0.24349206349206362,0.248174603174603305,0.23412698412698425,0.23412698412698425,320738,0
A1G,20190314,0.238809523809523935,0.266904761904762045,0.23412698412698425,0.24349206349206362,926387,0
A1G,20190315,0.24349206349206362,0.24349206349206362,0.220079365079365195,0.22476190476190488,363439,0
A1G,20190318,0.22476190476190488,0.22476190476190488,0.220079365079365195,0.220079365079365195,15000,0
A1G,20190319,0.21539682539682551,0.21539682539682551,0.21539682539682551,0.21539682539682551,30000,0
A1G,20190320,0.21539682539682551,0.220079365079365195,0.21539682539682551,0.220079365079365195,88750,0
A1G,20190321,0.22476190476190488,0.22476190476190488,0.220079365079365195,0.220079365079365195,55000,0
A1G,20190322,0.220079365079365195,0.229444444444444565,0.21539682539682551,0.22476190476190488,109035,0
A1G,20190325,0.22476190476190488,0.22476190476190488,0.22476190476190488,0.22476190476190488,46000,0
A1G,20190326,0.220079365079365195,0.220079365079365195,0.21539682539682551,0.21539682539682551,46192,0
A1G,20190327,0.210714285714285825,0.21539682539682551,0.201349206349206455,0.21539682539682551,129222,0
A1G,20190328,0.20603174603174614,0.20603174603174614,0.1873015873015874,0.191984126984127085,409995,0
A1G,20190329,0.191984126984127085,0.201349206349206455,0.191984126984127085,0.19666666666666677,152000,0
A1G,20190401,0.20603174603174614,0.20603174603174614,0.20603174603174614,0.20603174603174614,130000,0
A1G,20190402,0.20603174603174614,0.20603174603174614,0.20603174603174614,0.20603174603174614,73001,0
A1G,20190403,0.20603174603174614,0.20603174603174614,0.20603174603174614,0.20603174603174614,0,0
A1G,20190404,0.20603174603174614,0.21539682539682551,0.20603174603174614,0.21539682539682551,41999,0
A1G,20190405,0.22476190476190488,0.22476190476190488,0.21539682539682551,0.21539682539682551,27146,0
A1G,20190408,0.21539682539682551,0.21539682539682551,0.20603174603174614,0.20603174603174614,23354,0
A1G,20190409,0.220079365079365195,0.220079365079365195,0.20603174603174614,0.20603174603174614,24255,0
A1G,20190410,0.210714285714285825,0.210714285714285825,0.201349206349206455,0.201349206349206455,8000,0
A1G,20190411,0.201349206349206455,0.201349206349206455,0.201349206349206455,0.201349206349206455,0,0
A1G,20190412,0.201349206349206455,0.201349206349206455,0.19666666666666677,0.19666666666666677,138735,0
A1G,20190415,0.193857142857142959,0.193857142857142959,0.193857142857142959,0.193857142857142959,75000,0
A1G,20190416,0.191984126984127085,0.193857142857142959,0.191984126984127085,0.193857142857142959,495745,0
A1G,20190417,0.191984126984127085,0.191984126984127085,0.191984126984127085,0.191984126984127085,92255,0
A1G,20190418,0.191984126984127085,0.191984126984127085,0.1873015873015874,0.1873015873015874,111085,0
A1G,20190419,0.1873015873015874,0.1873015873015874,0.1873015873015874,0.1873015873015874,0,0
A1G,20190422,0.1873015873015874,0.1873015873015874,0.1873015873015874,0.1873015873015874,0,0
A1G,20190423,0.1873015873015874,0.1873015873015874,0.1873015873015874,0.1873015873015874,0,0
A1G,20190424,0.1873015873015874,0.1873015873015874,0.1873015873015874,0.1873015873015874,57000,0
A1G,20190425,0.1873015873015874,0.1873015873015874,0.1873015873015874,0.1873015873015874,0,0
A1G,20190426,0.1873015873015874,0.1873015873015874,0.1873015873015874,0.1873015873015874,0,0
A1G,20190429,0.1873015873015874,0.1873015873015874,0.1873015873015874,0.1873015873015874,0,0
A1G,20190430,0.1873015873015874,0.1873015873015874,0.1873015873015874,0.1873015873015874,560,0
A1G,20190501,0.1873015873015874,0.1873015873015874,0.1873015873015874,0.1873015873015874,0,0
A1G,20190502,0.1873015873015874,0.1873015873015874,0.1873015873015874,0.1873015873015874,0,0
A1G,20190503,0.1873015873015874,0.1873015873015874,0.1873015873015874,0.1873015873015874,0,0
A1G,20190506,0.173253968253968345,0.173253968253968345,0.16857142857142866,0.16857142857142866,57900,0
A1G,20190507,0.154523809523809605,0.1873015873015874,0.154523809523809605,0.17793650793650803,22683,0
A1G,20190508,0.16857142857142866,0.16857142857142866,0.163888888888888975,0.163888888888888975,50456,0
A1G,20190509,0.15920634920634929,0.173253968253968345,0.15920634920634929,0.16857142857142866,36846,0
A1G,20190510,0.16857142857142866,0.16857142857142866,0.16857142857142866,0.16857142857142866,60000,0
A1G,20190513,0.16857142857142866,0.16857142857142866,0.16857142857142866,0.16857142857142866,0,0
A1G,20190514,0.16857142857142866,0.16857142857142866,0.16857142857142866,0.16857142857142866,15000,0
A1G,20190515,0.16857142857142866,0.16857142857142866,0.16857142857142866,0.16857142857142866,120000,0
A1G,20190516,0.16857142857142866,0.1873015873015874,0.16857142857142866,0.1873015873015874,137182,0
A1G,20190517,0.182619047619047715,0.1873015873015874,0.173253968253968345,0.1873015873015874,87499,0
A1G,20190520,0.16857142857142866,0.16857142857142866,0.163888888888888975,0.163888888888888975,84864,0
A1G,20190521,0.16857142857142866,0.16857142857142866,0.16857142857142866,0.16857142857142866,50000,0
