ABV,20020528,1.11098048072916722,1.36184704089381789,1.11098048072916722,1.29017088084677483,7724.6,0
ABV,20020529,1.32600896087029635,1.32600896087029635,1.14681856075268874,1.14681856075268874,5688.4,0
ABV,20020530,1.14681856075268874,1.14681856075268874,1.14681856075268874,1.14681856075268874,2000,0
ABV,20020531,1.14681856075268874,1.32600896087029635,1.14681856075268874,1.32600896087029635,14500,0
ABV,20020603,1.36184704089381789,1.36184704089381789,1.36184704089381789,1.36184704089381789,7050,0
ABV,20020604,1.36184704089381789,1.36184704089381789,1.32600896087029635,1.32600896087029635,3100,0
ABV,20020605,1.32600896087029635,1.32600896087029635,1.32600896087029635,1.32600896087029635,0,0
ABV,20020606,1.21849472079973179,1.29017088084677483,1.21849472079973179,1.29017088084677483,7000,0
ABV,20020607,1.29017088084677483,1.29017088084677483,1.29017088084677483,1.29017088084677483,0,0
ABV,20020610,1.29017088084677483,1.29017088084677483,1.29017088084677483,1.29017088084677483,0,0
ABV,20020611,1.21849472079973179,1.21849472079973179,1.18265664077621026,1.18265664077621026,3000,0
ABV,20020612,1.18265664077621026,1.18265664077621026,1.18265664077621026,1.18265664077621026,0,0
ABV,20020613,1.14681856075268874,1.14681856075268874,1.0751424007056457,1.0751424007056457,11632.5,0
ABV,20020614,1.0751424007056457,1.11098048072916722,1.0751424007056457,1.11098048072916722,1570,0
ABV,20020617,1.11098048072916722,1.11098048072916722,1.11098048072916722,1.11098048072916722,0,0
ABV,20020618,1.11098048072916722,1.11098048072916722,1.11098048072916722,1.11098048072916722,500,0
ABV,20020619,1.11098048072916722,1.11098048072916722,1.11098048072916722,1.11098048072916722,0,0
ABV,20020620,1.11098048072916722,1.11098048072916722,1.11098048072916722,1.11098048072916722,0,0
ABV,20020621,1.11098048072916722,1.11098048072916722,1.11098048072916722,1.11098048072916722,322.6,0
ABV,20020624,1.11098048072916722,1.11098048072916722,1.11098048072916722,1.11098048072916722,685.8,0
ABV,20020625,1.11098048072916722,1.11098048072916722,1.11098048072916722,1.11098048072916722,0,0
ABV,20020626,1.11098048072916722,1.11098048072916722,1.11098048072916722,1.11098048072916722,0,0
ABV,20020627,1.11098048072916722,1.11098048072916722,1.11098048072916722,1.11098048072916722,0,0
ABV,20020628,1.11098048072916722,1.11098048072916722,1.11098048072916722,1.11098048072916722,0,0
ABV,20020701,1.0751424007056457,1.0751424007056457,1.0751424007056457,1.0751424007056457,3000,0
ABV,20020702,0.931790080611559611,0.931790080611559611,0.931790080611559611,0.931790080611559611,2400,0
ABV,20020703,0.931790080611559611,0.931790080611559611,0.931790080611559611,0.931790080611559611,0,0
ABV,20020704,0.931790080611559611,0.931790080611559611,0.931790080611559611,0.931790080611559611,0,0
ABV,20020705,0.931790080611559611,0.931790080611559611,0.931790080611559611,0.931790080611559611,0,0
ABV,20020708,1.03930432068212416,1.0751424007056457,1.03930432068212416,1.0751424007056457,3000,0
ABV,20020709,1.0751424007056457,1.0751424007056457,1.0751424007056457,1.0751424007056457,0,0
ABV,20020710,0.967628160635081132,0.967628160635081132,0.931790080611559611,0.931790080611559611,2000,0
ABV,20020711,1.0751424007056457,1.11098048072916722,1.0751424007056457,1.11098048072916722,13170.3,0
ABV,20020712,1.43352320094086093,1.72022784112903312,1.43352320094086093,1.43352320094086093,10750,0
ABV,20020715,1.50519936098790398,1.50519936098790398,1.50519936098790398,1.50519936098790398,3990,0
ABV,20020716,1.50519936098790398,1.5410374410114255,1.50519936098790398,1.5410374410114255,500,0
ABV,20020717,1.43352320094086093,1.43352320094086093,1.43352320094086093,1.43352320094086093,180,0
ABV,20020718,1.25433280082325331,1.29017088084677483,1.25433280082325331,1.29017088084677483,3320,0
ABV,20020719,1.29017088084677483,1.29017088084677483,1.29017088084677483,1.29017088084677483,0,0
ABV,20020722,1.29017088084677483,1.29017088084677483,1.29017088084677483,1.29017088084677483,0,0
ABV,20020723,1.29017088084677483,1.29017088084677483,1.29017088084677483,1.29017088084677483,0,0
ABV,20020724,1.29017088084677483,1.29017088084677483,1.29017088084677483,1.29017088084677483,0,0
ABV,20020725,1.29017088084677483,1.29017088084677483,1.29017088084677483,1.29017088084677483,0,0
ABV,20020726,1.18265664077621026,1.18265664077621026,1.18265664077621026,1.18265664077621026,2000,0
ABV,20020729,1.25433280082325331,1.25433280082325331,1.18265664077621026,1.18265664077621026,1000,0
ABV,20020730,1.18265664077621026,1.18265664077621026,1.18265664077621026,1.18265664077621026,0,0
ABV,20020731,1.18265664077621026,1.18265664077621026,1.18265664077621026,1.18265664077621026,0,0
ABV,20020801,1.18265664077621026,1.18265664077621026,1.03930432068212416,1.03930432068212416,2600,0
ABV,20020802,1.03930432068212416,1.03930432068212416,1.03930432068212416,1.03930432068212416,0,0
ABV,20020805,1.03930432068212416,1.03930432068212416,1.03930432068212416,1.03930432068212416,0,0
ABV,20020806,1.03930432068212416,1.03930432068212416,1.03930432068212416,1.03930432068212416,0,0
ABV,20020807,1.03930432068212416,1.03930432068212416,1.03930432068212416,1.03930432068212416,0,0
ABV,20020808,1.03930432068212416,1.03930432068212416,1.03930432068212416,1.03930432068212416,0,0
