OLH,19900731,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,1130,0
OLH,19900801,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,100,0
OLH,19900802,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900803,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900806,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900807,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,5330,0
OLH,19900808,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900809,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900810,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900813,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900814,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900815,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900816,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900817,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900820,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900821,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900822,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900823,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900824,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900827,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900828,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900829,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900830,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900831,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900903,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900904,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900905,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900906,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900907,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900910,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900911,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900912,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900913,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900914,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900917,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900918,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,0,0
OLH,19900919,1.40497571858216998,1.40497571858216998,1.40497571858216998,1.40497571858216998,1968,0
