VIP,19970205,1970.6375,2246.52675,1812.9865,1970.6375,120.93408,0
VIP,19970206,1935.166025,1970.6375,1891.812,1970.6375,70.58976,0
VIP,19970207,2049.463,2285.9395,2049.463,2207.114,67.492,0
VIP,19970210,2207.114,2207.114,2128.2885,2167.70125,17.392,0
VIP,19970211,2128.2885,2128.2885,2088.87575,2128.2885,14.144,0
VIP,19970212,2128.2885,2167.70125,2128.2885,2128.2885,5.1628,0
VIP,19970213,2128.2885,2167.70125,2128.2885,2128.2885,22.6252,0
VIP,19970214,2128.2885,2167.70125,2128.2885,2128.2885,19.90088,0
VIP,19970217,2128.2885,2167.70125,2088.87575,2088.87575,11.96192,0
VIP,19970218,2049.463,2088.87575,1970.6375,2049.463,7.45216,0
VIP,19970219,1970.6375,2049.463,1970.6375,2049.463,2.01792,0
VIP,19970220,2088.87575,2088.87575,1970.6375,2010.05025,11.028,0
VIP,19970221,1970.6375,2010.05025,1970.6375,1970.6375,6.412,0
VIP,19970224,2049.463,2088.87575,2049.463,2088.87575,9.92,0
VIP,19970225,2088.87575,2088.87575,1931.22475,2010.05025,8.45344,0
VIP,19970226,2049.463,2088.87575,1970.6375,1970.6375,27.554,0
VIP,19970227,2049.463,2049.463,1970.6375,1970.6375,5.23976,0
VIP,19970228,1970.6375,1970.6375,1931.22475,1931.22475,9.6,0
VIP,19970303,1931.22475,1970.6375,1891.812,1891.812,10.24712,0
VIP,19970304,1931.22475,1970.6375,1931.22475,1970.6375,9.45456,0
VIP,19970305,1970.6375,1970.6375,1891.812,1891.812,4.58456,0
VIP,19970306,1931.22475,1931.22475,1852.39925,1891.812,10.73248,0
VIP,19970307,1891.812,1931.22475,1891.812,1931.22475,8.24,0
VIP,19970310,1931.22475,1970.6375,1931.22475,1931.22475,2.61008,0
VIP,19970311,1970.6375,2049.463,1931.22475,1970.6375,4.36,0
VIP,19970312,2010.05025,2049.463,2010.05025,2049.463,10.12,0
VIP,19970313,2010.05025,2088.87575,2010.05025,2049.463,21.096,0
VIP,19970314,1990.343875,2010.05025,1970.6375,1970.6375,18.48,0
VIP,19970317,1970.6375,1970.6375,1970.6375,1970.6375,6.64,0
VIP,19970318,1970.6375,1970.6375,1950.931125,1950.931125,6.472,0
VIP,19970319,1950.931125,1970.6375,1931.22475,1931.22475,3.84,0
VIP,19970320,1931.22475,2010.05025,1931.22475,2010.05025,2.076,0
VIP,19970321,1970.6375,1970.6375,1931.22475,1950.931125,4.54,0
VIP,19970324,1950.931125,1950.931125,1911.518375,1931.22475,2.92,0
VIP,19970325,1931.22475,1931.22475,1891.812,1891.812,3.52,0
VIP,19970326,1931.22475,1970.6375,1931.22475,1931.22475,11.36,0
VIP,19970327,1931.22475,1931.22475,1891.812,1891.812,2.72,0
VIP,19970328,1891.812,1891.812,1891.812,1891.812,0,0
VIP,19970331,1891.812,1891.812,1891.812,1891.812,0,0
VIP,19970401,1911.518375,1911.518375,1891.812,1911.518375,6.88,0
VIP,19970402,1966.696225,2010.05025,1966.696225,1970.6375,10.16,0
VIP,19970403,1891.812,1891.812,1891.812,1891.812,1.6,0
VIP,19970404,1943.048575,1943.048575,1872.105625,1931.22475,6.72,0
VIP,19970407,1931.22475,1931.22475,1812.9865,1812.9865,6.2344,0
VIP,19970408,1773.57375,1773.57375,1576.51,1773.57375,10.68728,0
VIP,19970409,1580.451275,1655.3355,1576.51,1615.92275,8.04,0
VIP,19970410,1576.51,1734.161,1576.51,1734.161,5.728,0
VIP,19970411,1773.57375,1773.57375,1734.161,1773.57375,2.392,0
VIP,19970414,1615.92275,1615.92275,1615.92275,1615.92275,0.8,0
VIP,19970415,1615.92275,1615.92275,1497.6845,1537.09725,2.54152,0
VIP,19970416,1497.6845,1537.09725,1497.6845,1497.6845,2.352,0
VIP,19970417,1509.508325,1509.508325,1458.27175,1477.978125,5.4336,0
VIP,19970418,1576.51,1615.92275,1497.6845,1615.92275,3.496,0
VIP,19970421,1576.51,1615.92275,1576.51,1615.92275,0.6368,0
VIP,19970422,1615.92275,1615.92275,1576.51,1576.51,5.0512,0
VIP,19970423,1497.6845,1576.51,1477.978125,1576.51,9.74912,0
VIP,19970424,1477.978125,1477.978125,1379.44625,1379.44625,5.07928,0
VIP,19970425,1379.44625,1379.44625,1379.44625,1379.44625,0,0
VIP,19970428,1379.44625,1576.51,1379.44625,1576.51,1.68,0
VIP,19970429,1576.51,1576.51,1576.51,1576.51,0.8,0
VIP,19970430,1399.152625,1418.859,1379.44625,1379.44625,4.8,0
VIP,19970501,1418.859,1497.6845,1418.859,1497.6845,1.1208,0
VIP,19970502,1497.6845,1576.51,1497.6845,1497.6845,3.68,0
VIP,19970505,1497.6845,1497.6845,1497.6845,1497.6845,3.0232,0
VIP,19970506,1537.09725,1537.09725,1497.6845,1497.6845,8.60256,0
VIP,19970507,1497.6845,1497.6845,1497.6845,1497.6845,1.09424,0
VIP,19970508,1497.6845,1497.6845,1497.6845,1497.6845,1.12,0
VIP,19970509,1458.27175,1458.27175,1458.27175,1458.27175,1.6,0
VIP,19970512,1458.27175,1458.27175,1418.859,1418.859,0.5,0
VIP,19970513,1379.44625,1458.27175,1340.0335,1458.27175,2.56,0
VIP,19970514,1379.44625,1379.44625,1300.62075,1300.62075,3.224,0
VIP,19970515,1379.44625,1379.44625,1379.44625,1379.44625,9.432,0
VIP,19970516,1379.44625,1379.44625,1340.0335,1379.44625,3.20656,0
VIP,19970519,1379.44625,1379.44625,1379.44625,1379.44625,5.1,0
VIP,19970520,1379.44625,1379.44625,1340.0335,1340.0335,0.92,0
VIP,19970521,1340.0335,1340.0335,1340.0335,1340.0335,2.48,0
VIP,19970522,1340.0335,1340.0335,1320.327125,1340.0335,4.8,0
VIP,19970523,1379.44625,1379.44625,1320.327125,1340.0335,8.296,0
VIP,19970526,1355.7986,1355.7986,1300.62075,1300.62075,6.146,0
VIP,19970527,1300.62075,1300.62075,1300.62075,1300.62075,2.968,0
VIP,19970528,1221.79525,1221.79525,1221.79525,1221.79525,0.8,0
VIP,19970529,1182.3825,1261.208,1103.557,1103.557,6.92,0
VIP,19970530,1103.557,1103.557,1064.14425,1064.14425,1.76,0
VIP,19970602,1064.14425,1064.14425,985.31875,1064.14425,8.5592,0
VIP,19970603,1075.968075,1261.208,1064.14425,1261.208,15.1868,0
VIP,19970604,1261.208,1300.62075,1182.3825,1300.62075,7.32,0
VIP,19970605,1300.62075,1320.327125,1300.62075,1320.327125,7.65528,0
VIP,19970606,1359.739875,1359.739875,1182.3825,1261.208,5.564,0
VIP,19970609,1261.208,1261.208,1261.208,1261.208,0,0
VIP,19970610,1182.3825,1182.3825,1103.557,1103.557,2.08,0
VIP,19970611,1182.3825,1182.3825,1103.557,1182.3825,2.756,0
VIP,19970612,1182.3825,1261.208,1182.3825,1221.79525,5.04,0
VIP,19970613,1300.62075,1340.0335,1300.62075,1340.0335,6.48,0
VIP,19970616,1383.387525,1418.859,1300.62075,1379.44625,17.44,0
VIP,19970617,1418.859,1458.27175,1399.152625,1458.27175,23.28,0
VIP,19970618,1458.27175,1497.6845,1458.27175,1497.6845,3.04,0
VIP,19970619,1576.51,1734.161,1576.51,1576.51,6.08872,0
VIP,19970620,1615.92275,1773.57375,1615.92275,1734.161,25.328,0
VIP,19970623,1812.9865,1812.9865,1734.161,1734.161,24.80176,0
VIP,19970624,1734.161,1734.161,1675.041875,1694.74825,4.12576,0
VIP,19970625,1694.74825,1812.9865,1655.3355,1812.9865,7.18296,0
VIP,19970626,1761.749925,1765.6912,1615.92275,1615.92275,6.88336,0
VIP,19970627,1615.92275,1655.3355,1497.6845,1615.92275,44.87976,0
VIP,19970630,1537.09725,1537.09725,1418.859,1497.6845,13.02216,0
VIP,19970701,1537.09725,1537.09725,1458.27175,1458.27175,2.86064,0
VIP,19970702,1497.6845,1576.51,1497.6845,1576.51,1.16856,0
VIP,19970703,1497.6845,1497.6845,1497.6845,1497.6845,2.13144,0
VIP,19970704,1537.09725,1576.51,1497.6845,1576.51,4,0
VIP,19970707,1576.51,1576.51,1537.09725,1537.09725,11.3284,0
VIP,19970708,1537.09725,1576.51,1537.09725,1576.51,2.16,0
VIP,19970709,1615.92275,1734.161,1615.92275,1734.161,6.72,0
VIP,19970710,1734.161,1812.9865,1734.161,1812.9865,18.48832,0
VIP,19970711,1773.57375,1891.812,1734.161,1891.812,4.83168,0
VIP,19970714,1891.812,1950.931125,1891.812,1931.22475,16.4,0
VIP,19970715,1931.22475,1931.22475,1931.22475,1931.22475,3.88352,0
VIP,19970716,1891.812,1891.812,1812.9865,1812.9865,3.52,0
VIP,19970717,1891.812,1891.812,1891.812,1891.812,0.99136,0
VIP,19970718,1852.39925,1852.39925,1773.57375,1832.692875,3.7436,0
VIP,19970721,1812.9865,1812.9865,1773.57375,1773.57375,2.344,0
VIP,19970722,1714.454625,1714.454625,1655.3355,1694.74825,2.68,0
VIP,19970723,1702.6308,1734.161,1694.74825,1734.161,7.756,0
VIP,19970724,1734.161,1812.9865,1734.161,1773.57375,4.5564,0
VIP,19970725,1891.812,1891.812,1852.39925,1852.39925,7.76952,0
VIP,19970728,1891.812,1891.812,1852.39925,1852.39925,6.51912,0
VIP,19970729,1812.9865,1852.39925,1773.57375,1852.39925,6.04,0
VIP,19970730,1852.39925,1852.39925,1773.57375,1812.9865,3.04,0
VIP,19970731,1812.9865,1812.9865,1773.57375,1773.57375,5.1092,0
VIP,19970801,1773.57375,1773.57375,1576.51,1576.51,12.33816,0
VIP,19970804,1497.6845,1615.92275,1497.6845,1576.51,5.51224,0
VIP,19970805,1615.92275,1615.92275,1576.51,1576.51,3.85096,0
VIP,19970806,1576.51,1615.92275,1576.51,1596.216375,5.82904,0
VIP,19970807,1596.216375,1734.161,1596.216375,1596.216375,1.8504,0
VIP,19970808,1615.92275,1615.92275,1596.216375,1596.216375,2.24,0
VIP,19970811,1596.216375,1596.216375,1537.09725,1537.09725,3.15096,0
VIP,19970812,1576.51,1576.51,1576.51,1576.51,4.752,0
VIP,19970813,1556.803625,1576.51,1537.09725,1537.09725,3.61744,0
VIP,19970814,1537.09725,1615.92275,1537.09725,1615.92275,4.2924,0
VIP,19970815,1615.92275,1655.3355,1576.51,1655.3355,4.528,0
VIP,19970818,1418.859,1497.6845,1418.859,1458.27175,4.32,0
VIP,19970819,1576.51,1576.51,1576.51,1576.51,3.44,0
VIP,19970820,1675.041875,1773.57375,1675.041875,1773.57375,1.76,0
VIP,19970821,1734.161,1773.57375,1694.74825,1694.74825,6.08,0
VIP,19970822,1615.92275,1714.454625,1615.92275,1714.454625,3.216,0
VIP,19970825,1714.454625,1714.454625,1714.454625,1714.454625,0,0
VIP,19970826,1655.3355,1655.3355,1655.3355,1655.3355,0.56,0
VIP,19970827,1635.629125,1635.629125,1635.629125,1635.629125,0.4,0
VIP,19970828,1576.51,1576.51,1576.51,1576.51,0.48,0
VIP,19970829,1576.51,1576.51,1497.6845,1497.6845,5.12,0
VIP,19970901,1497.6845,1497.6845,1497.6845,1497.6845,0.52,0
VIP,19970902,1497.6845,1497.6845,1418.859,1418.859,3.04,0
VIP,19970903,1418.859,1418.859,1418.859,1418.859,0,0
VIP,19970904,1458.27175,1458.27175,1458.27175,1458.27175,6.792,0
VIP,19970905,1418.859,1418.859,1418.859,1418.859,0.1544,0
VIP,19970908,1340.0335,1340.0335,1340.0335,1340.0335,1.44,0
VIP,19970909,1418.859,1497.6845,1418.859,1497.6845,2.6456,0
VIP,19970910,1379.44625,1497.6845,1379.44625,1497.6845,5.2,0
VIP,19970911,1418.859,1418.859,1418.859,1418.859,1.2,0
VIP,19970912,1379.44625,1379.44625,1379.44625,1379.44625,1.92,0
VIP,19970915,1418.859,1497.6845,1418.859,1497.6845,10.5976,0
VIP,19970916,1438.565375,1497.6845,1438.565375,1497.6845,13.724,0
VIP,19970917,1497.6845,1694.74825,1497.6845,1655.3355,14.368,0
VIP,19970918,1781.4563,2128.2885,1738.102275,2010.05025,91.82944,0
VIP,19970919,2167.70125,2207.114,2010.05025,2088.87575,67.56184,0
VIP,19970922,2053.404275,2053.404275,1970.6375,1970.6375,35.30472,0
VIP,19970923,1970.6375,2010.05025,1891.812,1891.812,12.0144,0
VIP,19970924,1891.812,1931.22475,1832.692875,1832.692875,15.08,0
VIP,19970925,1832.692875,1832.692875,1694.74825,1694.74825,6.68576,0
VIP,19970926,1659.276775,1694.74825,1576.51,1694.74825,18.12424,0
VIP,19970929,1777.515025,1891.812,1777.515025,1812.9865,5.23,0
VIP,19970930,1812.9865,1872.105625,1812.9865,1872.105625,4.0124,0
VIP,19971001,1891.812,2049.463,1891.812,1970.6375,19.69776,0
VIP,19971002,2010.05025,2010.05025,1931.22475,1931.22475,8.84,0
VIP,19971003,1950.931125,1950.931125,1950.931125,1950.931125,2.36,0
VIP,19971006,1931.22475,1970.6375,1931.22475,1970.6375,3.04,0
VIP,19971007,1970.6375,1970.6375,1931.22475,1970.6375,1.48,0
VIP,19971008,1931.22475,1931.22475,1911.518375,1911.518375,5,0
VIP,19971009,1812.9865,1812.9865,1773.57375,1773.57375,2.96,0
VIP,19971010,1773.57375,1773.57375,1773.57375,1773.57375,0,0
VIP,19971013,1812.9865,1812.9865,1773.57375,1773.57375,5.232,0
VIP,19971014,1773.57375,1773.57375,1773.57375,1773.57375,1.928,0
VIP,19971015,1773.57375,1773.57375,1714.454625,1714.454625,3.296,0
VIP,19971016,1714.454625,1714.454625,1675.041875,1675.041875,2.4,0
VIP,19971017,1675.041875,1734.161,1458.27175,1734.161,13.0704,0
VIP,19971020,1694.74825,1694.74825,1576.51,1655.3355,1.84944,0
VIP,19971021,1647.45295,1655.3355,1615.92275,1615.92275,2.67368,0
VIP,19971022,1615.92275,1675.041875,1596.216375,1615.92275,9.532,0
VIP,19971023,1773.57375,1970.6375,1655.3355,1655.3355,18.10792,0
VIP,19971024,1655.3355,1655.3355,1596.216375,1596.216375,10.7196,0
VIP,19971027,1596.216375,1596.216375,1418.859,1418.859,10.26896,0
VIP,19971028,1414.917725,1414.917725,985.31875,985.31875,2,0
VIP,19971029,1359.739875,1773.57375,1359.739875,1773.57375,21.13104,0
VIP,19971030,1773.57375,1773.57375,1458.27175,1576.51,1.9704,0
VIP,19971031,1497.6845,1773.57375,1497.6845,1773.57375,16.1396,0
VIP,19971103,1734.161,1734.161,1655.3355,1734.161,1.12,0
VIP,19971104,1734.161,1734.161,1734.161,1734.161,0.1456,0
VIP,19971105,1734.161,1734.161,1694.74825,1694.74825,0.31072,0
VIP,19971106,1694.74825,1694.74825,1675.041875,1675.041875,5.904,0
VIP,19971107,1694.74825,1694.74825,1576.51,1694.74825,6.856,0
VIP,19971110,1576.51,1734.161,1576.51,1734.161,5.2,0
VIP,19971111,1734.161,1734.161,1694.74825,1734.161,1.692,0
VIP,19971112,1734.161,1734.161,1576.51,1576.51,4.14536,0
VIP,19971113,1576.51,1734.161,1576.51,1734.161,0.64,0
VIP,19971114,1655.3355,1655.3355,1576.51,1576.51,3.96,0
VIP,19971117,1576.51,1576.51,1576.51,1576.51,0.4,0
VIP,19971118,1576.51,1655.3355,1576.51,1655.3355,1.9344,0
VIP,19971119,1655.3355,1655.3355,1655.3355,1655.3355,2.24,0
VIP,19971120,1694.74825,1734.161,1655.3355,1655.3355,20.12,0
VIP,19971121,1734.161,1753.867375,1734.161,1734.161,11.17488,0
VIP,19971124,1734.161,1753.867375,1655.3355,1655.3355,6.39712,0
VIP,19971125,1615.92275,1734.161,1596.216375,1734.161,3.28,0
VIP,19971126,1734.161,1852.39925,1694.74825,1852.39925,9.55584,0
VIP,19971127,1852.39925,2010.05025,1773.57375,2010.05025,53.4568,0
VIP,19971128,2088.87575,2285.9395,2049.463,2049.463,111.51056,0
VIP,19971201,2021.874075,2088.87575,1970.6375,2049.463,20.95616,0
VIP,19971202,2088.87575,2088.87575,1970.6375,1970.6375,7.08,0
VIP,19971203,1970.6375,2010.05025,1891.812,2010.05025,15.04,0
VIP,19971204,2017.9328,2049.463,2010.05025,2049.463,14.7768,0
VIP,19971205,2010.05025,2049.463,1970.6375,2049.463,19.97184,0
VIP,19971208,2061.286825,2128.2885,2010.05025,2128.2885,28.6,0
VIP,19971209,2128.2885,2128.2885,2088.87575,2128.2885,8.08,0
VIP,19971210,2088.87575,2088.87575,1970.6375,1970.6375,30.9352,0
VIP,19971211,2010.05025,2010.05025,1931.22475,1970.6375,15.1544,0
VIP,19971212,1943.048575,1970.6375,1852.39925,1970.6375,42.62808,0
VIP,19971215,1931.22475,1970.6375,1891.812,1931.22475,6.16,0
VIP,19971216,1852.39925,1852.39925,1852.39925,1852.39925,0.8,0
VIP,19971217,1812.9865,1812.9865,1773.57375,1773.57375,2,0
VIP,19971218,1734.161,1734.161,1734.161,1734.161,3.12,0
VIP,19971219,1773.57375,1812.9865,1734.161,1734.161,5.92,0
VIP,19971222,1793.280125,1812.9865,1773.57375,1773.57375,8.48,0
VIP,19971223,1793.280125,1852.39925,1773.57375,1812.9865,5.36,0
VIP,19971224,1812.9865,1812.9865,1793.280125,1812.9865,3.48024,0
VIP,19971225,1812.9865,1812.9865,1812.9865,1812.9865,0,0
VIP,19971226,1812.9865,1812.9865,1812.9865,1812.9865,0,0
VIP,19971229,1805.10395,1812.9865,1793.280125,1793.280125,2.98456,0
VIP,19971230,1773.57375,1773.57375,1773.57375,1773.57375,0.192,0
VIP,19971231,1773.57375,1773.57375,1773.57375,1773.57375,0,0
VIP,19980101,1773.57375,1773.57375,1773.57375,1773.57375,0,0
VIP,19980102,1812.9865,1852.39925,1812.9865,1852.39925,1.2,0
VIP,19980105,1852.39925,1852.39925,1852.39925,1852.39925,3.32,0
VIP,19980106,1852.39925,1891.812,1832.692875,1832.692875,3.584,0
VIP,19980107,1812.9865,1820.86905,1773.57375,1773.57375,8.976,0
VIP,19980108,1773.57375,1773.57375,1773.57375,1773.57375,1.52,0
VIP,19980109,1773.57375,1773.57375,1675.041875,1675.041875,6.248,0
VIP,19980112,1675.041875,1675.041875,1418.859,1556.803625,6.2,0
VIP,19980113,1604.098925,1655.3355,1576.51,1655.3355,4.48288,0
VIP,19980114,1773.57375,1773.57375,1615.92275,1655.3355,9.28,0
VIP,19980115,1655.3355,1655.3355,1576.51,1576.51,38.19208,0
VIP,19980116,1576.51,1576.51,1537.09725,1576.51,13.92,0
VIP,19980119,1655.3355,1812.9865,1655.3355,1812.9865,16.28,0
VIP,19980120,1793.280125,1793.280125,1694.74825,1714.454625,16.32,0
VIP,19980121,1694.74825,1773.57375,1694.74825,1694.74825,17.43568,0
VIP,19980122,1694.74825,1694.74825,1615.92275,1655.3355,8.464,0
VIP,19980123,1655.3355,1655.3355,1615.92275,1655.3355,6.60056,0
VIP,19980126,1655.3355,1655.3355,1655.3355,1655.3355,0,0
VIP,19980127,1655.3355,1675.041875,1615.92275,1675.041875,4.452,0
VIP,19980128,1675.041875,1694.74825,1675.041875,1694.74825,2.62,0
VIP,19980129,1694.74825,1852.39925,1694.74825,1773.57375,28.732,0
VIP,19980130,1848.457975,1891.812,1812.9865,1812.9865,32.39784,0
VIP,19980202,1812.9865,1950.931125,1812.9865,1852.39925,36.15416,0
VIP,19980203,1860.2818,1891.812,1734.161,1812.9865,35.6872,0
VIP,19980204,1832.692875,1832.692875,1773.57375,1812.9865,28.3076,0
VIP,19980205,1812.9865,1812.9865,1773.57375,1773.57375,13.424,0
VIP,19980206,1773.57375,1812.9865,1694.74825,1694.74825,34.19288,0
VIP,19980209,1773.57375,1793.280125,1773.57375,1793.280125,1.84,0
VIP,19980210,1820.86905,1950.931125,1805.10395,1832.692875,55.18072,0
VIP,19980211,1852.39925,1860.2818,1812.9865,1812.9865,6.92,0
VIP,19980212,1773.57375,1793.280125,1753.867375,1753.867375,23.95296,0
VIP,19980213,1734.161,1812.9865,1734.161,1773.57375,17.892,0
VIP,19980216,1773.57375,1812.9865,1734.161,1734.161,15.81064,0
VIP,19980217,1734.161,1812.9865,1734.161,1773.57375,6.00584,0
VIP,19980218,1832.692875,1931.22475,1832.692875,1931.22475,43.4728,0
VIP,19980219,2037.639175,2128.2885,1970.6375,2049.463,84.324,0
VIP,19980220,2084.934475,2246.52675,2049.463,2049.463,88.29784,0
VIP,19980223,2088.87575,2128.2885,1970.6375,1970.6375,20.248,0
VIP,19980224,1931.22475,1970.6375,1872.105625,1872.105625,24.584,0
VIP,19980225,1852.39925,1891.812,1852.39925,1852.39925,22.16,0
VIP,19980226,1852.39925,1911.518375,1852.39925,1911.518375,22.3256,0
VIP,19980227,1911.518375,1931.22475,1891.812,1911.518375,29.5144,0
VIP,19980302,1931.22475,1950.931125,1911.518375,1911.518375,5.74416,0
VIP,19980303,1931.22475,1931.22475,1891.812,1891.812,4.234,0
VIP,19980304,1852.39925,1852.39925,1773.57375,1773.57375,14.462,0
VIP,19980305,1773.57375,1773.57375,1734.161,1734.161,8.16,0
VIP,19980306,1812.9865,1812.9865,1773.57375,1773.57375,2.4,0
VIP,19980309,1773.57375,1773.57375,1773.57375,1773.57375,0.48,0
VIP,19980310,1773.57375,1812.9865,1773.57375,1773.57375,6.4,0
VIP,19980311,1773.57375,1812.9865,1773.57375,1812.9865,9.51848,0
VIP,19980312,1832.692875,1832.692875,1812.9865,1812.9865,8.9288,0
VIP,19980313,1812.9865,1911.518375,1812.9865,1891.812,36.7192,0
VIP,19980316,1852.39925,1891.812,1832.692875,1891.812,14.048,0
VIP,19980317,1911.518375,1950.931125,1911.518375,1950.931125,14.96,0
VIP,19980318,1970.6375,2010.05025,1950.931125,1950.931125,50.88264,0
VIP,19980319,1931.22475,2088.87575,1931.22475,2049.463,84.95296,0
VIP,19980320,2049.463,2088.87575,1891.812,1931.22475,25.77552,0
VIP,19980323,1970.6375,1970.6375,1911.518375,1931.22475,15.28976,0
VIP,19980324,1931.22475,1931.22475,1852.39925,1872.105625,13.15872,0
VIP,19980325,1931.22475,1931.22475,1872.105625,1931.22475,3.34536,0
VIP,19980326,1911.518375,1911.518375,1852.39925,1852.39925,9.6,0
VIP,19980327,1876.0469,1950.931125,1852.39925,1950.931125,18.6604,0
VIP,19980330,1970.6375,2010.05025,1931.22475,1970.6375,19.24,0
VIP,19980331,1970.6375,2010.05025,1931.22475,1950.931125,38.44,0
VIP,19980401,1950.931125,1970.6375,1891.812,1931.22475,28.49504,0
VIP,19980402,1950.931125,2049.463,1950.931125,2049.463,23.33104,0
VIP,19980403,2049.463,2049.463,1970.6375,1970.6375,24.78896,0
VIP,19980406,1970.6375,2010.05025,1931.22475,1931.22475,39.92,0
VIP,19980407,1970.6375,1970.6375,1931.22475,1970.6375,14.4,0
VIP,19980408,1939.1073,1950.931125,1911.518375,1950.931125,41.45208,0
VIP,19980409,1998.226425,2010.05025,1970.6375,2010.05025,12.40392,0
VIP,19980410,2010.05025,2010.05025,2010.05025,2010.05025,0,0
VIP,19980413,2010.05025,2010.05025,2010.05025,2010.05025,0,0
VIP,19980414,1994.28515,2049.463,1970.6375,2010.05025,26.47248,0
VIP,19980415,2010.05025,2010.05025,1970.6375,2010.05025,17.09224,0
VIP,19980416,1990.343875,2010.05025,1990.343875,2010.05025,18.8,0
VIP,19980417,2021.874075,2088.87575,2010.05025,2088.87575,71.66824,0
VIP,19980420,2151.93615,2246.52675,2128.2885,2207.114,187.0896,0
VIP,19980421,2199.23145,2207.114,2128.2885,2128.2885,54.592,0
VIP,19980422,2128.2885,2128.2885,2049.463,2128.2885,15.91928,0
VIP,19980423,2088.87575,2128.2885,2049.463,2088.87575,18.42328,0
VIP,19980424,2088.87575,2128.2885,2049.463,2128.2885,26.68,0
VIP,19980427,2128.2885,2167.70125,2049.463,2128.2885,16.08728,0
VIP,19980428,2104.64085,2167.70125,2049.463,2167.70125,10.4384,0
VIP,19980429,2128.2885,2167.70125,2088.87575,2128.2885,19.83432,0
VIP,19980430,2128.2885,2167.70125,2088.87575,2167.70125,38.37208,0
VIP,19980501,2183.46635,2246.52675,2167.70125,2207.114,47.70104,0
VIP,19980504,2167.70125,2167.70125,2049.463,2167.70125,37.76424,0
VIP,19980505,2136.17105,2167.70125,2088.87575,2088.87575,40.648,0
VIP,19980506,2167.70125,2325.35225,2167.70125,2325.35225,140.19624,0
VIP,19980507,2254.4093,2404.17775,2246.52675,2325.35225,143.00032,0
VIP,19980508,2376.588825,2404.17775,2246.52675,2325.35225,312.1308,0
VIP,19980511,2384.471375,2443.5905,2246.52675,2246.52675,83.77776,0
VIP,19980512,2246.52675,2285.9395,2246.52675,2246.52675,19.7256,0
VIP,19980513,2270.1744,2285.9395,2207.114,2207.114,25.11208,0
VIP,19980514,2246.52675,2285.9395,2207.114,2285.9395,32.78,0
VIP,19980515,2285.9395,2285.9395,2167.70125,2167.70125,34.8,0
VIP,19980518,2167.70125,2167.70125,2010.05025,2049.463,10.4,0
