TNK,20141024,1.12,1.18,1.12,1.15,2717895,0
TNK,20141027,1.135,1.14,1.11,1.11,516514,0
TNK,20141028,1.11,1.13,1.11,1.12,325500,0
TNK,20141029,1.13,1.15,1.13,1.14,254536,0
TNK,20141030,1.14,1.16,1.14,1.155,272977,0
TNK,20141031,1.15,1.165,1.14,1.145,156700,0
TNK,20141103,1.145,1.17,1.14,1.155,705778,0
TNK,20141104,1.15,1.155,1.14,1.14,62405,0
TNK,20141105,1.14,1.15,1.13,1.135,895200,0
TNK,20141106,1.13,1.13,1.125,1.13,140295,0
TNK,20141107,1.13,1.14,1.13,1.14,31777,0
TNK,20141110,1.135,1.14,1.12,1.12,48804,0
TNK,20141111,1.125,1.155,1.125,1.135,231513,0
TNK,20141112,1.14,1.152,1.135,1.135,379812,0
TNK,20141113,1.15,1.15,1.135,1.14,141541,0
TNK,20141114,1.13,1.13,1.13,1.13,25152,0
TNK,20141117,1.13,1.14,1.13,1.14,59048,0
TNK,20141118,1.14,1.14,1.14,1.14,0,0
TNK,20141119,1.125,1.125,1.11,1.11,126000,0
TNK,20141120,1.095,1.1,1.08,1.09,132330,0
TNK,20141121,1.075,1.075,1.04,1.05,672861,0
TNK,20141124,1.02,1.06,1.02,1.06,550595,0
TNK,20141125,1.06,1.07,1.05,1.06,176200,0
TNK,20141126,1.06,1.06,1.04,1.05,119200,0
TNK,20141127,1.05,1.05,1.05,1.05,9000,0
TNK,20141128,1.05,1.05,1.05,1.05,108000,0
TNK,20141201,1.08,1.08,1.05,1.05,137370,0
TNK,20141202,1.05,1.08,1.05,1.05,172370,0
TNK,20141203,1.055,1.06,1.055,1.06,12000,0
TNK,20141204,1.08,1.09,1.08,1.08,14337,0
TNK,20141205,1.08,1.08,1.055,1.06,106034,0
TNK,20141208,1.065,1.067,1.065,1.067,9750,0
TNK,20141209,1.07,1.08,1.065,1.07,87936,0
TNK,20141210,1.07,1.07,1.055,1.06,61250,0
TNK,20141211,1.05,1.055,1.04,1.04,56000,0
TNK,20141212,1.04,1.05,1.04,1.05,13250,0
TNK,20141215,1.05,1.05,1.02,1.02,55000,0
TNK,20141216,1.02,1.02,1.02,1.02,10000,0
TNK,20141217,1.02,1.02,1.02,1.02,18500,0
TNK,20141218,1.02,1.035,1.02,1.025,53512,0
TNK,20141219,1.025,1.03,1.01,1.01,57419,0
TNK,20141222,1.01,1.05,1.01,1.05,24622,0
TNK,20141223,1.07,1.08,1.05,1.08,30000,0
TNK,20141224,1.025,1.025,1.025,1.025,5000,0
TNK,20141225,1.025,1.025,1.025,1.025,0,0
TNK,20141226,1.025,1.025,1.025,1.025,0,0
TNK,20141229,1.065,1.065,1.065,1.065,5000,0
TNK,20141230,1.065,1.065,1.065,1.065,15000,0
TNK,20141231,1.065,1.065,1.065,1.065,0,0
TNK,20150101,1.065,1.065,1.065,1.065,0,0
TNK,20150102,1.05,1.065,1.05,1.06,19310,0
TNK,20150105,1.065,1.065,1.065,1.065,22836,0
TNK,20150106,1.065,1.065,1.065,1.065,0,0
TNK,20150107,1.06,1.06,1.06,1.06,30000,0
TNK,20150108,1.06,1.06,1.06,1.06,30000,0
TNK,20150109,1.05,1.05,1.05,1.05,38000,0
TNK,20150112,1.06,1.06,1.06,1.06,20000,0
TNK,20150113,1.05,1.06,1.05,1.05,19000,0
TNK,20150114,1.045,1.045,1.045,1.045,2500,0
TNK,20150115,1.045,1.045,1.045,1.045,0,0
TNK,20150116,1.04,1.04,1.04,1.04,4000,0
TNK,20150119,1.04,1.04,1.04,1.04,0,0
TNK,20150120,1.03,1.05,1.03,1.05,58450,0
TNK,20150121,1.05,1.06,1.04,1.06,38000,0
TNK,20150122,1.09,1.11,1.085,1.085,105000,0
TNK,20150123,1.085,1.085,1.085,1.085,0,0
TNK,20150126,1.085,1.085,1.085,1.085,0,0
TNK,20150127,1.085,1.085,1.085,1.085,0,0
TNK,20150128,1.09,1.1,1.09,1.09,53000,0
TNK,20150129,1.09,1.09,1.08,1.08,29000,0
TNK,20150130,1.09,1.09,1.08,1.08,8500,0
TNK,20150202,1.09,1.12,1.09,1.12,17800,0
TNK,20150203,1.13,1.165,1.13,1.165,196536,0
TNK,20150204,1.16,1.165,1.14,1.14,185000,0
TNK,20150205,1.14,1.145,1.12,1.12,72000,0
TNK,20150206,1.14,1.15,1.125,1.15,22000,0
TNK,20150209,1.15,1.17,1.15,1.17,128264,0
TNK,20150210,1.17,1.17,1.15,1.17,72475,0
TNK,20150211,1.17,1.18,1.155,1.17,72015,0
TNK,20150212,1.15,1.15,1.15,1.15,6500,0
TNK,20150213,1.16,1.16,1.15,1.15,61000,0
TNK,20150216,1.14,1.14,1.125,1.125,40133,0
TNK,20150217,1.13,1.13,1.08,1.1,49530,0
TNK,20150218,1.115,1.115,1.09,1.09,8000,0
TNK,20150219,1.09,1.11,1.09,1.11,15000,0
TNK,20150220,1.1,1.11,1.08,1.11,106000,0
TNK,20150223,1.08,1.105,1.08,1.105,57165,0
TNK,20150224,1.1,1.12,1.1,1.1,501335,0
TNK,20150225,1.12,1.12,1.12,1.12,850,0
TNK,20150226,1.12,1.15,1.12,1.15,13000,0
TNK,20150227,1.145,1.16,1.12,1.16,111619,0
TNK,20150302,1.17,1.18,1.17,1.17,66623,0
TNK,20150303,1.17,1.18,1.17,1.18,70000,0
TNK,20150304,1.17,1.17,1.16,1.17,125000,0
TNK,20150305,1.17,1.17,1.17,1.17,0,0
TNK,20150306,1.11,1.11,1.11,1.11,1500,0
TNK,20150309,1.14,1.14,1.1,1.1,35000,0
TNK,20150310,1.1,1.1,1.1,1.1,0,0
TNK,20150311,1.11,1.11,1.1,1.1,27500,0
TNK,20150312,1.1,1.1,1.1,1.1,426,0
TNK,20150313,1.1,1.1,1.1,1.1,4574,0
TNK,20150316,1.11,1.11,1.08,1.08,16656,0
TNK,20150317,1.07,1.07,1.055,1.055,36000,0
TNK,20150318,1.035,1.045,1.02,1.045,11500,0
TNK,20150319,1.045,1.045,1.045,1.045,0,0
TNK,20150320,1.045,1.045,1.045,1.045,0,0
TNK,20150323,1.045,1.045,1.045,1.045,0,0
TNK,20150324,1.045,1.05,1.045,1.05,12000,0
TNK,20150325,1.05,1.05,1.05,1.05,10000,0
TNK,20150326,1.07,1.07,1.065,1.065,139680,0
TNK,20150327,1.065,1.065,1.045,1.045,12005,0
TNK,20150330,1.045,1.045,1.045,1.045,15225,0
TNK,20150331,1.045,1.045,1.045,1.045,0,0
TNK,20150401,1.05,1.05,1.05,1.05,15000,0
TNK,20150402,1.05,1.05,1.05,1.05,0,0
TNK,20150403,1.05,1.05,1.05,1.05,0,0
TNK,20150406,1.05,1.05,1.05,1.05,0,0
TNK,20150407,1.055,1.08,1.055,1.08,11843,0
TNK,20150408,1.05,1.05,1.05,1.05,16000,0
TNK,20150409,1.05,1.05,1.045,1.045,32000,0
TNK,20150410,1.045,1.045,1.045,1.045,0,0
TNK,20150413,1.045,1.045,1.02,1.02,72775,0
TNK,20150414,1.02,1.02,1,1.02,187500,0
TNK,20150415,1,1.02,0.97,0.99,246000,0
TNK,20150416,0.98,1,0.96,1,27880,0
TNK,20150417,0.975,1,0.96,1,13720,0
TNK,20150420,1,1,1,1,0,0
TNK,20150421,0.98,0.98,0.975,0.975,15000,0
TNK,20150422,0.98,0.985,0.98,0.98,14350,0
TNK,20150423,0.98,0.98,0.97,0.97,8750,0
TNK,20150424,0.965,0.965,0.965,0.965,15000,0
TNK,20150427,0.98,0.985,0.98,0.98,1750,0
TNK,20150428,0.98,0.98,0.98,0.98,10000,0
TNK,20150429,0.97,0.97,0.97,0.97,13415,0
TNK,20150430,0.97,0.97,0.97,0.97,0,0
TNK,20150501,0.97,0.97,0.97,0.97,0,0
TNK,20150504,0.99,1,0.97,0.99,74750,0
TNK,20150505,0.99,0.99,0.99,0.99,9000,0
TNK,20150506,0.99,1,0.99,1,82400,0
TNK,20150507,1,1,1,1,24500,0
TNK,20150508,1,1,1,1,0,0
TNK,20150511,1.08,1.08,1.08,1.08,2200,0
TNK,20150512,1.08,1.08,1.08,1.08,0,0
TNK,20150513,1.065,1.065,1.04,1.04,19500,0
TNK,20150514,1.06,1.06,1.06,1.06,6000,0
TNK,20150515,1.05,1.05,1.02,1.02,25000,0
TNK,20150518,1.03,1.03,1.03,1.03,10500,0
TNK,20150519,1.03,1.03,1.02,1.02,20300,0
TNK,20150520,1.02,1.02,1.02,1.02,34700,0
TNK,20150521,1.025,1.025,1.025,1.025,5000,0
TNK,20150522,1.025,1.025,1.02,1.02,5000,0
TNK,20150525,1.02,1.02,1.02,1.02,4500,0
TNK,20150526,1.015,1.015,1.01,1.01,7500,0
TNK,20150527,1.02,1.02,1.02,1.02,5500,0
TNK,20150528,1.02,1.02,1.01,1.01,82630,0
TNK,20150529,1.01,1.01,0.99,0.99,30370,0
TNK,20150601,0.99,0.99,0.99,0.99,0,0
TNK,20150602,0.99,1,0.99,1,13444,0
TNK,20150603,1,1,0.98,0.98,77694,0
TNK,20150604,0.98,0.98,0.98,0.98,18500,0
