AWV,20110518,0.180400000000000818,0.189200000000000857,0.154000000000000698,0.162800000000000737,4640676,0
AWV,20110519,0.167200000000000758,0.167200000000000758,0.158400000000000717,0.158400000000000717,1429974,0
AWV,20110520,0.171600000000000777,0.198000000000000897,0.171600000000000777,0.189200000000000857,4955110,0
AWV,20110523,0.193600000000000876,0.193600000000000876,0.184800000000000837,0.184800000000000837,2997726,0
AWV,20110524,0.189200000000000857,0.189200000000000857,0.180400000000000818,0.189200000000000857,1562326,0
AWV,20110525,0.184800000000000837,0.184800000000000837,0.176000000000000797,0.176000000000000797,1284188,0
AWV,20110526,0.180400000000000818,0.180400000000000818,0.176000000000000797,0.176000000000000797,132000,0
AWV,20110527,0.171600000000000777,0.180400000000000818,0.171600000000000777,0.171600000000000777,539464,0
AWV,20110530,0.180400000000000818,0.184800000000000837,0.176000000000000797,0.176000000000000797,391000,0
AWV,20110531,0.180400000000000818,0.189200000000000857,0.180400000000000818,0.189200000000000857,921143,0
AWV,20110601,0.184800000000000837,0.206800000000000936,0.180400000000000818,0.202400000000000917,2334425,0
AWV,20110602,0.198000000000000897,0.202400000000000917,0.189200000000000857,0.189200000000000857,1272999,0
AWV,20110603,0.193600000000000876,0.193600000000000876,0.184800000000000837,0.184800000000000837,650124,0
AWV,20110606,0.184800000000000837,0.184800000000000837,0.162800000000000737,0.162800000000000737,1113318,0
AWV,20110607,0.162800000000000737,0.171600000000000777,0.162800000000000737,0.171600000000000777,469800,0
AWV,20110608,0.167200000000000758,0.171600000000000777,0.158400000000000717,0.167200000000000758,623881,0
AWV,20110609,0.158400000000000717,0.158400000000000717,0.149600000000000678,0.154000000000000698,937332,0
AWV,20110610,0.154000000000000698,0.154000000000000698,0.140800000000000638,0.145200000000000657,1043368,0
AWV,20110613,0.145200000000000657,0.145200000000000657,0.145200000000000657,0.145200000000000657,0,0
AWV,20110614,0.145200000000000657,0.145200000000000657,0.123200000000000558,0.132000000000000598,1149919,0
AWV,20110615,0.132000000000000598,0.145200000000000657,0.123200000000000558,0.140800000000000638,633840,0
AWV,20110616,0.140800000000000638,0.149600000000000678,0.127600000000000578,0.132000000000000598,204930,0
AWV,20110617,0.132000000000000598,0.136400000000000618,0.123200000000000558,0.132000000000000598,1331859,0
AWV,20110620,0.132000000000000598,0.145200000000000657,0.123200000000000558,0.132000000000000598,737163,0
AWV,20110621,0.132000000000000598,0.140800000000000638,0.127600000000000578,0.132000000000000598,739550,0
AWV,20110622,0.123200000000000558,0.136400000000000618,0.123200000000000558,0.132000000000000598,1397060,0
AWV,20110623,0.132000000000000598,0.149600000000000678,0.132000000000000598,0.140800000000000638,710020,0
AWV,20110624,0.132000000000000598,0.132000000000000598,0.127600000000000578,0.132000000000000598,954746,0
AWV,20110627,0.132000000000000598,0.132000000000000598,0.118800000000000538,0.123200000000000558,2252651,0
AWV,20110628,0.123200000000000558,0.127600000000000578,0.114400000000000518,0.114400000000000518,656831,0
AWV,20110629,0.114400000000000518,0.123200000000000558,0.110000000000000498,0.114400000000000518,1232696,0
AWV,20110630,0.114400000000000518,0.132000000000000598,0.114400000000000518,0.132000000000000598,578242,0
AWV,20110701,0.136400000000000618,0.149600000000000678,0.136400000000000618,0.145200000000000657,768713,0
AWV,20110704,0.149600000000000678,0.154000000000000698,0.145200000000000657,0.145200000000000657,330218,0
AWV,20110705,0.136400000000000618,0.154000000000000698,0.132000000000000598,0.132000000000000598,367378,0
AWV,20110706,0.136400000000000618,0.136400000000000618,0.132000000000000598,0.136400000000000618,127684,0
AWV,20110707,0.136400000000000618,0.154000000000000698,0.132000000000000598,0.136400000000000618,286267,0
AWV,20110708,0.149600000000000678,0.158400000000000717,0.145200000000000657,0.145200000000000657,1010635,0
AWV,20110711,0.149600000000000678,0.149600000000000678,0.140800000000000638,0.140800000000000638,130604,0
AWV,20110712,0.136400000000000618,0.136400000000000618,0.136400000000000618,0.136400000000000618,712760,0
AWV,20110713,0.136400000000000618,0.140800000000000638,0.136400000000000618,0.136400000000000618,229415,0
AWV,20110714,0.140800000000000638,0.140800000000000638,0.136400000000000618,0.136400000000000618,197500,0
AWV,20110715,0.149600000000000678,0.149600000000000678,0.136400000000000618,0.136400000000000618,230433,0
AWV,20110718,0.136400000000000618,0.145200000000000657,0.136400000000000618,0.140800000000000638,372700,0
AWV,20110719,0.140800000000000638,0.140800000000000638,0.136400000000000618,0.140800000000000638,57110,0
AWV,20110720,0.136400000000000618,0.145200000000000657,0.136400000000000618,0.140800000000000638,472169,0
