REX,20051109,1.05,1.05,0.95,0.975,4261882,0
REX,20051110,0.98,0.99,0.98,0.98,784025,0
REX,20051111,0.98,0.99,0.975,0.98,1845751,0
REX,20051114,0.99,1,0.99,1,233433,0
REX,20051115,1.01,1.025,1.01,1.02,346000,0
REX,20051116,1.025,1.025,1.01,1.015,591196,0
REX,20051117,1.015,1.015,1,1.01,1557000,0
REX,20051118,1.01,1.06,1.01,1.06,1392501,0
REX,20051121,1.06,1.07,1.06,1.07,135925,0
REX,20051122,1.065,1.11,1.065,1.09,886850,0
REX,20051123,1.1,1.11,1.1,1.1,157730,0
REX,20051124,1.1,1.1,1.09,1.09,746324,0
REX,20051125,1.1,1.1,1.085,1.09,158664,0
REX,20051128,1.09,1.15,1.09,1.12,290500,0
REX,20051129,1.13,1.18,1.13,1.15,290356,0
REX,20051130,1.17,1.17,1.15,1.17,459946,0
REX,20051201,1.17,1.18,1.16,1.16,761553,0
REX,20051202,1.17,1.17,1.15,1.15,153408,0
REX,20051205,1.14,1.15,1.14,1.15,300033,0
REX,20051206,1.15,1.15,1.15,1.15,417959,0
REX,20051207,1.15,1.16,1.14,1.15,643100,0
REX,20051208,1.14,1.15,1.14,1.14,43285,0
REX,20051209,1.15,1.15,1.15,1.15,131400,0
REX,20051212,1.16,1.16,1.14,1.15,121541,0
REX,20051213,1.145,1.145,1.14,1.14,521283,0
REX,20051214,1.125,1.125,1.12,1.12,105717,0
REX,20051215,1.12,1.12,1.12,1.12,66000,0
REX,20051216,1.12,1.12,1.12,1.12,7988,0
REX,20051219,1.12,1.12,1.1,1.1,474295,0
REX,20051220,1.1,1.11,1.1,1.1,183459,0
REX,20051221,1.1,1.1,1.06,1.06,3000,0
REX,20051222,1.1,1.1,1.06,1.06,13331,0
REX,20051223,1.08,1.08,1.08,1.08,1000,0
REX,20051226,1.08,1.08,1.08,1.08,0,0
REX,20051227,1.08,1.08,1.08,1.08,0,0
REX,20051228,1.08,1.125,1.08,1.12,548735,0
REX,20051229,1.12,1.12,1.12,1.12,500,0
REX,20051230,1.11,1.11,1.1,1.1,4500,0
REX,20060102,1.1,1.1,1.1,1.1,0,0
REX,20060103,1.1,1.11,1.1,1.11,14000,0
REX,20060104,1.11,1.11,1.1,1.1,17500,0
REX,20060105,1.06,1.1,1.06,1.1,25000,0
REX,20060106,1.09,1.09,1.09,1.09,20000,0
REX,20060109,1.09,1.09,1.09,1.09,0,0
REX,20060110,1.05,1.06,1.04,1.05,31000,0
REX,20060111,1.05,1.05,1.05,1.05,30000,0
REX,20060112,1.06,1.06,1.06,1.06,2000,0
REX,20060113,1.07,1.07,1.07,1.07,6500,0
REX,20060116,1.06,1.06,1.06,1.06,9500,0
REX,20060117,1.06,1.06,1.06,1.06,38500,0
REX,20060118,1.06,1.07,1.06,1.06,113315,0
REX,20060119,1.06,1.07,1.06,1.07,13500,0
REX,20060120,1.07,1.07,1.07,1.07,15600,0
REX,20060123,1.07,1.07,1.07,1.07,0,0
REX,20060124,1.06,1.06,1.06,1.06,125000,0
REX,20060125,1.07,1.08,1.07,1.08,4600,0
REX,20060126,1.08,1.08,1.08,1.08,0,0
REX,20060127,1.06,1.06,1.06,1.06,22000,0
REX,20060130,1.06,1.06,1.055,1.06,64735,0
REX,20060131,1.06,1.06,1.06,1.06,36080,0
REX,20060201,1.06,1.06,1.05,1.05,35616,0
REX,20060202,1.05,1.05,1.05,1.05,17000,0
REX,20060203,1.05,1.05,1.05,1.05,85216,0
REX,20060206,1.05,1.05,1.05,1.05,20000,0
REX,20060207,1.05,1.06,1.05,1.06,4000,0
REX,20060208,1.05,1.05,1.05,1.05,18500,0
REX,20060209,1.05,1.055,1.05,1.05,24200,0
REX,20060210,1.06,1.06,1.05,1.06,16500,0
REX,20060213,1.05,1.055,1.05,1.05,52555,0
REX,20060214,1.05,1.05,1.02,1.05,244049,0
REX,20060215,1.06,1.06,1.06,1.06,29216,0
REX,20060216,1.06,1.1,1.06,1.08,106981,0
REX,20060217,1.12,1.15,1.12,1.12,48611,0
REX,20060220,1.12,1.17,1.12,1.15,567239,0
REX,20060221,1.145,1.16,1.14,1.14,1920902,0
REX,20060222,1.175,1.18,1.14,1.14,101000,0
REX,20060223,1.15,1.15,1.135,1.15,151300,0
REX,20060224,1.155,1.155,1.14,1.15,115000,0
REX,20060227,1.15,1.15,1.15,1.15,2560,0
REX,20060228,1.135,1.14,1.135,1.14,119797,0
REX,20060301,1.135,1.135,1.13,1.13,60968,0
REX,20060302,1.13,1.15,1.13,1.13,88152,0
REX,20060303,1.1,1.11,1.1,1.1,108590,0
REX,20060306,1.1,1.1,1.1,1.1,0,0
REX,20060307,1.07,1.07,1.07,1.07,22000,0
REX,20060308,1.07,1.07,1.07,1.07,0,0
REX,20060309,1.095,1.095,1.08,1.08,126169,0
REX,20060310,1.08,1.08,1.08,1.08,0,0
REX,20060313,1.08,1.08,1.07,1.07,66000,0
REX,20060314,1.07,1.07,1.07,1.07,0,0
REX,20060315,1.07,1.07,1.04,1.04,42521,0
REX,20060316,1.04,1.04,1.04,1.04,20000,0
REX,20060317,1.04,1.04,1.04,1.04,4000,0
REX,20060320,1.05,1.07,1.05,1.07,12700,0
REX,20060321,1.06,1.06,1.05,1.05,50000,0
REX,20060322,1.06,1.1,1.05,1.1,171474,0
REX,20060323,1.09,1.1,1.09,1.09,47200,0
REX,20060324,1.09,1.09,1.09,1.09,0,0
REX,20060327,1.09,1.09,1.09,1.09,0,0
REX,20060328,1.08,1.09,1.08,1.09,75269,0
REX,20060329,1.09,1.09,1.09,1.09,5000,0
REX,20060330,1.09,1.09,1.065,1.065,87660,0
REX,20060331,1.08,1.08,1.05,1.05,13000,0
REX,20060403,1.05,1.07,1.02,1.05,76097,0
REX,20060404,1.08,1.09,1.075,1.075,65000,0
REX,20060405,1.08,1.08,1.065,1.065,10340,0
REX,20060406,1.08,1.08,1.07,1.08,59750,0
REX,20060407,1.08,1.085,1.07,1.07,30000,0
REX,20060410,1.08,1.08,1.065,1.065,34450,0
REX,20060411,1.05,1.05,1.03,1.03,74553,0
REX,20060412,1.03,1.03,1.02,1.02,72550,0
REX,20060413,1.02,1.03,1.02,1.03,4450,0
REX,20060414,1.03,1.03,1.03,1.03,0,0
REX,20060417,1.03,1.03,1.03,1.03,0,0
REX,20060418,1.05,1.05,1.05,1.05,13000,0
REX,20060419,1.04,1.05,1.04,1.05,22000,0
REX,20060420,1.035,1.04,1.025,1.025,48988,0
REX,20060421,1.03,1.03,1.03,1.03,13000,0
REX,20060424,1.03,1.03,1.02,1.025,10500,0
REX,20060425,1.025,1.025,1.025,1.025,0,0
REX,20060426,1.025,1.025,1.025,1.025,5870,0
REX,20060427,1.025,1.025,1,1,34192,0
REX,20060428,1,1.01,1,1.01,30000,0
REX,20060501,1,1,0.97,0.98,59000,0
REX,20060502,0.97,0.99,0.96,0.99,68840,0
REX,20060503,0.97,0.99,0.97,0.99,37000,0
REX,20060504,0.97,0.98,0.97,0.98,145809,0
REX,20060505,0.98,0.98,0.98,0.98,60000,0
REX,20060508,0.99,0.99,0.98,0.98,80655,0
REX,20060509,0.98,0.98,0.965,0.97,62000,0
REX,20060510,0.98,0.98,0.975,0.975,102791,0
REX,20060511,0.975,0.98,0.965,0.965,161019,0
REX,20060512,0.965,0.975,0.965,0.975,706000,0
REX,20060515,0.97,0.97,0.965,0.965,68078,0
REX,20060516,0.965,0.965,0.96,0.96,333922,0
REX,20060517,0.965,0.98,0.965,0.98,727700,0
REX,20060518,0.975,0.98,0.975,0.98,210000,0
REX,20060519,0.98,0.98,0.98,0.98,0,0
REX,20060522,1,1.015,1,1,234000,0
REX,20060523,1,1.115,1,1.045,484500,0
REX,20060524,1.04,1.07,1.04,1.045,133813,0
REX,20060525,1.05,1.07,1.04,1.04,2115258,0
REX,20060526,1.05,1.065,1.04,1.04,50900,0
REX,20060529,1.06,1.06,1.02,1.02,535036,0
REX,20060530,1.03,1.03,1.02,1.03,176592,0
REX,20060531,1.02,1.02,1.005,1.005,133053,0
REX,20060601,1.01,1.01,1.01,1.01,32847,0
REX,20060602,1.02,1.02,1.02,1.02,6000,0
REX,20060605,1.02,1.025,1.02,1.025,411970,0
REX,20060606,1.025,1.03,1.01,1.01,238538,0
REX,20060607,1.02,1.02,1,1,147435,0
REX,20060608,1.02,1.035,0.99,0.99,374454,0
REX,20060609,0.99,1.03,0.97,1,989173,0
REX,20060612,1,1,1,1,0,0
REX,20060613,1.02,1.02,0.98,0.98,539400,0
REX,20060614,0.98,0.98,0.96,0.98,104612,0
REX,20060615,0.98,1,0.965,0.98,1511242,0
REX,20060616,1.005,1.02,1,1.02,93850,0
REX,20060619,1.005,1.01,1.005,1.01,5000,0
REX,20060620,1.01,1.015,1.01,1.015,38500,0
REX,20060621,1.015,1.015,0.98,0.995,133470,0
REX,20060622,0.995,1,0.99,1,25650,0
REX,20060623,1,1,0.99,1,362947,0
REX,20060626,0.995,0.995,0.98,0.99,842040,0
REX,20060627,0.99,0.99,0.98,0.98,412547,0
REX,20060628,0.99,0.99,0.98,0.98,250700,0
REX,20060629,0.985,0.99,0.98,0.98,235382,0
REX,20060630,0.99,0.995,0.98,0.995,206151,0
REX,20060703,0.995,0.995,0.98,0.98,78000,0
REX,20060704,0.99,0.995,0.99,0.99,70213,0
REX,20060705,0.99,0.995,0.99,0.99,130562,0
REX,20060706,1,1.005,0.995,1,51912,0
REX,20060707,1.005,1.025,1,1.025,117762,0
REX,20060710,1.025,1.025,1.02,1.02,4667,0
REX,20060711,1.02,1.035,1.02,1.035,7000,0
REX,20060712,1.03,1.03,1.02,1.025,85000,0
REX,20060713,1.03,1.04,1.03,1.04,139000,0
REX,20060714,1.03,1.04,1.03,1.03,30750,0
REX,20060717,1.03,1.045,1.03,1.045,10300,0
REX,20060718,1.035,1.035,1.03,1.03,26925,0
REX,20060719,1.025,1.03,1.025,1.03,22675,0
REX,20060720,1.025,1.03,1.02,1.02,51705,0
REX,20060721,1.025,1.025,1.02,1.02,22000,0
REX,20060724,1.045,1.045,1.03,1.03,1600,0
REX,20060725,1.03,1.03,1.03,1.03,45500,0
REX,20060726,1.03,1.03,1.02,1.02,54650,0
REX,20060727,1.02,1.02,1.02,1.02,0,0
