DMG,20070731,0.396086956521739,0.396086956521739,0.34855652173913032,0.36439999999999988,1364093,0
DMG,20070801,0.36439999999999988,0.39212608695652161,0.36439999999999988,0.36836086956521727,454937,0
DMG,20070802,0.37232173913043466,0.38816521739130422,0.37232173913043466,0.38024347826086944,574699,0
DMG,20070803,0.38024347826086944,0.38816521739130422,0.37232173913043466,0.37628260869565205,223635,0
DMG,20070806,0.37628260869565205,0.37628260869565205,0.36836086956521727,0.36836086956521727,85144,0
DMG,20070807,0.37232173913043466,0.38024347826086944,0.36439999999999988,0.36439999999999988,206643,0
DMG,20070808,0.36836086956521727,0.38420434782608683,0.36836086956521727,0.38420434782608683,86799,0
DMG,20070809,0.38024347826086944,0.41193043478260856,0.38024347826086944,0.396086956521739,333705,0
DMG,20070810,0.37628260869565205,0.40400869565217378,0.3564782608695651,0.396086956521739,258574,0
DMG,20070813,0.41193043478260856,0.41193043478260856,0.38024347826086944,0.41193043478260856,216875,0
DMG,20070814,0.396086956521739,0.41193043478260856,0.396086956521739,0.396086956521739,38320,0
DMG,20070815,0.38816521739130422,0.38816521739130422,0.32083043478260859,0.32083043478260859,653925,0
DMG,20070816,0.30894782608695642,0.33271304347826076,0.2772608695652173,0.3168695652173912,323125,0
DMG,20070817,0.3168695652173912,0.3168695652173912,0.3168695652173912,0.3168695652173912,130000,0
DMG,20070820,0.3564782608695651,0.3564782608695651,0.34063478260869554,0.3564782608695651,97500,0
DMG,20070821,0.3564782608695651,0.3564782608695651,0.33271304347826076,0.33271304347826076,100500,0
DMG,20070822,0.33271304347826076,0.38024347826086944,0.33271304347826076,0.34855652173913032,79875,0
DMG,20070823,0.34855652173913032,0.36043913043478249,0.33271304347826076,0.36043913043478249,135475,0
DMG,20070824,0.3564782608695651,0.3564782608695651,0.34855652173913032,0.34855652173913032,50000,0
DMG,20070827,0.3564782608695651,0.3564782608695651,0.34855652173913032,0.3564782608695651,49000,0
DMG,20070828,0.34855652173913032,0.3564782608695651,0.34855652173913032,0.3564782608695651,30940,0
DMG,20070829,0.3564782608695651,0.3564782608695651,0.35251739130434771,0.3564782608695651,21000,0
DMG,20070830,0.34855652173913032,0.3564782608695651,0.34063478260869554,0.3564782608695651,172700,0
DMG,20070831,0.3564782608695651,0.39212608695652161,0.3564782608695651,0.39212608695652161,96772,0
DMG,20070903,0.38816521739130422,0.38816521739130422,0.37628260869565205,0.37628260869565205,25000,0
DMG,20070904,0.37628260869565205,0.37628260869565205,0.37628260869565205,0.37628260869565205,25000,0
DMG,20070905,0.38420434782608683,0.396086956521739,0.37232173913043466,0.38420434782608683,212000,0
DMG,20070906,0.38024347826086944,0.396086956521739,0.38024347826086944,0.38024347826086944,164571,0
DMG,20070907,0.396086956521739,0.41193043478260856,0.396086956521739,0.41193043478260856,210000,0
DMG,20070910,0.40400869565217378,0.42381304347826073,0.40400869565217378,0.41193043478260856,259845,0
DMG,20070911,0.41193043478260856,0.42381304347826073,0.41193043478260856,0.42381304347826073,156150,0
DMG,20070912,0.42777391304347812,0.45946086956521724,0.41193043478260856,0.42777391304347812,486158,0
DMG,20070913,0.42777391304347812,0.42777391304347812,0.41193043478260856,0.41193043478260856,185213,0
DMG,20070914,0.40796956521739117,0.40796956521739117,0.396086956521739,0.396086956521739,172332,0
DMG,20070917,0.41193043478260856,0.42381304347826073,0.41193043478260856,0.41985217391304334,103350,0
DMG,20070918,0.42381304347826073,0.44361739130434768,0.42381304347826073,0.42777391304347812,38551,0
DMG,20070919,0.44361739130434768,0.45153913043478246,0.4356956521739129,0.44361739130434768,130606,0
DMG,20070920,0.44361739130434768,0.45946086956521724,0.4356956521739129,0.44757826086956507,162913,0
DMG,20070921,0.45153913043478246,0.45549999999999985,0.44361739130434768,0.45153913043478246,46153,0
DMG,20070924,0.45549999999999985,0.49906956521739114,0.45549999999999985,0.4753043478260868,226346,0
DMG,20070925,0.47926521739130419,0.49114782608695636,0.46738260869565202,0.48322608695652158,275743,0
DMG,20070926,0.48322608695652158,0.48322608695652158,0.46342173913043463,0.46738260869565202,146875,0
DMG,20070927,0.47134347826086941,0.4753043478260868,0.45946086956521724,0.45946086956521724,104602,0
DMG,20070928,0.45153913043478246,0.46342173913043463,0.44361739130434768,0.45946086956521724,146256,0
DMG,20071001,0.45153913043478246,0.45946086956521724,0.45153913043478246,0.45153913043478246,66601,0
DMG,20071002,0.45153913043478246,0.45153913043478246,0.4356956521739129,0.4356956521739129,112840,0
