GED,19920826,0.01038375,0.01038375,0.01038375,0.01038375,15500,0
GED,19920827,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920828,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920831,0.01038375,0.01038375,0.01038375,0.01038375,2000,0
GED,19920901,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920902,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920903,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920904,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920907,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920908,0.01038375,0.01038375,0.01038375,0.01038375,90000,0
GED,19920909,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920910,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920911,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920914,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920915,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920916,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920917,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920918,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920921,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920922,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920923,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920924,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920925,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920928,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920929,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19920930,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19921001,0.01038375,0.01038375,0.01038375,0.01038375,10500,0
GED,19921002,0.01038375,0.01038375,0.01038375,0.01038375,6000,0
GED,19921005,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19921006,0.01038375,0.01038375,0.01038375,0.01038375,100000,0
GED,19921007,0.013845,0.0207675,0.013845,0.0207675,80000,0
GED,19921008,0.0207675,0.0207675,0.0207675,0.0207675,0,0
GED,19921009,0.0207675,0.0207675,0.0207675,0.0207675,0,0
GED,19921012,0.0207675,0.0207675,0.0207675,0.0207675,0,0
GED,19921013,0.013845,0.013845,0.013845,0.013845,114000,0
GED,19921014,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921015,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921016,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921019,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921020,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921021,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921022,0.013845,0.013845,0.013845,0.013845,22000,0
GED,19921023,0.01730625,0.01730625,0.01730625,0.01730625,81000,0
GED,19921026,0.0207675,0.0207675,0.0207675,0.0207675,4000,0
GED,19921027,0.0207675,0.0207675,0.0207675,0.0207675,0,0
GED,19921028,0.013845,0.013845,0.013845,0.013845,15000,0
GED,19921029,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921030,0.013845,0.013845,0.013845,0.013845,2000,0
GED,19921102,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921103,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921104,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921105,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921106,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921109,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921110,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921111,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921112,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921113,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921116,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921117,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921118,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921119,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921120,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921123,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921124,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921125,0.013845,0.013845,0.013845,0.013845,0,0
GED,19921126,0.01038375,0.01038375,0.01038375,0.01038375,65000,0
GED,19921127,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19921130,0.0069225,0.0069225,0.0069225,0.0069225,55000,0
GED,19921201,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19921202,0.0069225,0.0069225,0.0069225,0.0069225,2000,0
GED,19921203,0.01038375,0.01038375,0.01038375,0.01038375,2000,0
GED,19921204,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19921207,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19921208,0.01038375,0.01038375,0.01038375,0.01038375,18000,0
GED,19921209,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19921210,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19921211,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19921214,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19921215,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19921216,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19921217,0.0069225,0.0069225,0.0069225,0.0069225,5000,0
GED,19921218,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19921221,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19921222,0.0069225,0.0069225,0.0069225,0.0069225,2000,0
GED,19921223,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19921224,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19921225,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19921228,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19921229,0.0069225,0.0069225,0.0069225,0.0069225,60000,0
GED,19921230,0.0069225,0.0069225,0.0069225,0.0069225,2600,0
GED,19921231,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19930101,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19930104,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19930105,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19930106,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19930107,0.0069225,0.0069225,0.0069225,0.0069225,15000,0
GED,19930108,0.0069225,0.0069225,0.0069225,0.0069225,2000,0
GED,19930111,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19930112,0.0069225,0.0069225,0.0069225,0.0069225,0,0
GED,19930113,0.008653125,0.008653125,0.008653125,0.008653125,45000,0
GED,19930114,0.008653125,0.008653125,0.008653125,0.008653125,0,0
GED,19930115,0.008653125,0.008653125,0.008653125,0.008653125,0,0
GED,19930118,0.008653125,0.008653125,0.008653125,0.008653125,0,0
GED,19930119,0.008653125,0.008653125,0.008653125,0.008653125,0,0
GED,19930120,0.008653125,0.008653125,0.008653125,0.008653125,0,0
GED,19930121,0.008653125,0.008653125,0.008653125,0.008653125,0,0
GED,19930122,0.008653125,0.008653125,0.008653125,0.008653125,0,0
GED,19930125,0.008653125,0.008653125,0.008653125,0.008653125,0,0
GED,19930126,0.008653125,0.008653125,0.008653125,0.008653125,0,0
GED,19930127,0.008653125,0.008653125,0.008653125,0.008653125,0,0
GED,19930128,0.008653125,0.008653125,0.008653125,0.008653125,2000,0
GED,19930129,0.01038375,0.01038375,0.01038375,0.01038375,12000,0
GED,19930201,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19930202,0.01038375,0.01038375,0.01038375,0.01038375,0,0
GED,19930203,0.012114375,0.013845,0.012114375,0.013845,138250,0
GED,19930204,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930205,0.013845,0.013845,0.013845,0.013845,308000,0
GED,19930208,0.013845,0.013845,0.013845,0.013845,16000,0
GED,19930209,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930210,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930211,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930212,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930215,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930216,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930217,0.015575625,0.015575625,0.015575625,0.015575625,46000,0
GED,19930218,0.015575625,0.015575625,0.015575625,0.015575625,0,0
GED,19930219,0.015575625,0.015575625,0.015575625,0.015575625,0,0
GED,19930222,0.015575625,0.015575625,0.015575625,0.015575625,0,0
GED,19930223,0.015575625,0.015575625,0.015575625,0.015575625,0,0
GED,19930224,0.015575625,0.015575625,0.015575625,0.015575625,0,0
GED,19930225,0.015575625,0.01730625,0.015575625,0.01730625,34000,0
GED,19930226,0.01730625,0.01730625,0.01730625,0.01730625,0,0
GED,19930301,0.013845,0.013845,0.013845,0.013845,100000,0
GED,19930302,0.013845,0.013845,0.013845,0.013845,10000,0
GED,19930303,0.01730625,0.01730625,0.01730625,0.01730625,101000,0
GED,19930304,0.013845,0.013845,0.013845,0.013845,100000,0
GED,19930305,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930308,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930309,0.015575625,0.015575625,0.015575625,0.015575625,60000,0
GED,19930310,0.015575625,0.015575625,0.015575625,0.015575625,0,0
GED,19930311,0.015575625,0.015575625,0.015575625,0.015575625,2000,0
GED,19930312,0.015575625,0.015575625,0.015575625,0.015575625,4700,0
GED,19930315,0.015575625,0.015575625,0.015575625,0.015575625,0,0
GED,19930316,0.015575625,0.015575625,0.015575625,0.015575625,2000,0
GED,19930317,0.015575625,0.015575625,0.013845,0.013845,291000,0
GED,19930318,0.013845,0.013845,0.013845,0.013845,10000,0
GED,19930319,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930322,0.013845,0.013845,0.013845,0.013845,14000,0
GED,19930323,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930324,0.013845,0.013845,0.013845,0.013845,18333,0
GED,19930325,0.013845,0.013845,0.013845,0.013845,0,0
GED,19930326,0.013845,0.01730625,0.013845,0.01730625,135000,0
GED,19930329,0.01730625,0.01730625,0.01730625,0.01730625,100000,0
GED,19930330,0.015575625,0.015575625,0.015575625,0.015575625,7500,0
GED,19930331,0.015575625,0.015575625,0.015575625,0.015575625,2000,0
GED,19930401,0.01730625,0.01730625,0.01730625,0.01730625,4000,0
GED,19930402,0.01730625,0.01730625,0.01730625,0.01730625,16000,0
GED,19930405,0.01730625,0.01730625,0.01730625,0.01730625,118000,0
GED,19930406,0.01730625,0.01730625,0.01730625,0.01730625,0,0
GED,19930407,0.0207675,0.0207675,0.01730625,0.01730625,370000,0
GED,19930408,0.01730625,0.0207675,0.01730625,0.0207675,140000,0
GED,19930409,0.0207675,0.0207675,0.0207675,0.0207675,0,0
GED,19930412,0.0207675,0.0207675,0.0207675,0.0207675,0,0
GED,19930413,0.02422875,0.02422875,0.02422875,0.02422875,10000,0
GED,19930414,0.0207675,0.0207675,0.01730625,0.01730625,160000,0
GED,19930415,0.0207675,0.02422875,0.0207675,0.0207675,211000,0
GED,19930416,0.0207675,0.0207675,0.01730625,0.01730625,216000,0
GED,19930419,0.01730625,0.01730625,0.01730625,0.01730625,6000,0
GED,19930420,0.019036875,0.019036875,0.01730625,0.01730625,158000,0
GED,19930421,0.01730625,0.019036875,0.01730625,0.019036875,22000,0
GED,19930422,0.01730625,0.01730625,0.01730625,0.01730625,15000,0
GED,19930423,0.01730625,0.01730625,0.01730625,0.01730625,0,0
GED,19930426,0.01730625,0.01730625,0.01730625,0.01730625,0,0
GED,19930427,0.019036875,0.019036875,0.019036875,0.019036875,80000,0
GED,19930428,0.019036875,0.019036875,0.019036875,0.019036875,0,0
GED,19930429,0.019036875,0.019036875,0.019036875,0.019036875,0,0
GED,19930430,0.019036875,0.019036875,0.019036875,0.019036875,0,0
GED,19930503,0.019036875,0.019036875,0.019036875,0.019036875,0,0
GED,19930504,0.019036875,0.019036875,0.019036875,0.019036875,0,0
GED,19930505,0.013845,0.013845,0.013845,0.013845,2000,0
GED,19930506,0.01730625,0.01730625,0.01730625,0.01730625,12000,0
GED,19930507,0.01730625,0.01730625,0.01730625,0.01730625,38000,0
GED,19930510,0.01730625,0.01730625,0.01730625,0.01730625,0,0
GED,19930511,0.01730625,0.01730625,0.01730625,0.01730625,0,0
GED,19930512,0.01730625,0.01730625,0.01730625,0.01730625,8000,0
GED,19930513,0.019036875,0.019036875,0.019036875,0.019036875,10000,0
GED,19930514,0.019036875,0.0207675,0.019036875,0.0207675,120000,0
GED,19930517,0.019036875,0.019036875,0.019036875,0.019036875,10000,0
GED,19930518,0.020421375,0.0207675,0.01730625,0.01730625,150000,0
GED,19930519,0.0207675,0.0207675,0.019036875,0.019036875,230000,0
GED,19930520,0.0207675,0.02422875,0.0207675,0.022498125,318000,0
GED,19930521,0.0207675,0.0207675,0.0207675,0.0207675,58000,0
GED,19930524,0.019036875,0.019036875,0.019036875,0.019036875,64000,0
GED,19930525,0.0207675,0.0207675,0.0207675,0.0207675,210000,0
GED,19930526,0.0207675,0.0207675,0.0207675,0.0207675,0,0
GED,19930527,0.0207675,0.0207675,0.0207675,0.0207675,0,0
GED,19930528,0.0207675,0.0207675,0.0207675,0.0207675,211810,0
GED,19930531,0.0207675,0.0207675,0.0207675,0.0207675,2000,0
GED,19930601,0.0207675,0.022498125,0.0207675,0.022498125,17000,0
GED,19930602,0.0207675,0.0207675,0.0207675,0.0207675,10000,0
GED,19930603,0.022498125,0.02422875,0.022498125,0.02422875,95000,0
GED,19930604,0.02769,0.02769,0.025959375,0.02769,76000,0
GED,19930607,0.02769,0.02769,0.02769,0.02769,24600,0
GED,19930608,0.02769,0.02769,0.02422875,0.02422875,24000,0
GED,19930609,0.02422875,0.02769,0.02422875,0.02769,98000,0
GED,19930610,0.02976675,0.02976675,0.029420625,0.029420625,184000,0
GED,19930611,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19930614,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19930615,0.025959375,0.025959375,0.025959375,0.025959375,144000,0
GED,19930616,0.022498125,0.02422875,0.022498125,0.02422875,4000,0
GED,19930617,0.02422875,0.02422875,0.02422875,0.02422875,0,0
GED,19930618,0.02422875,0.02422875,0.02422875,0.02422875,10000,0
GED,19930621,0.02422875,0.02422875,0.02422875,0.02422875,6500,0
GED,19930622,0.02422875,0.02422875,0.02422875,0.02422875,265000,0
GED,19930623,0.02422875,0.02422875,0.02422875,0.02422875,30750,0
GED,19930624,0.02422875,0.02422875,0.02422875,0.02422875,7000,0
GED,19930625,0.02422875,0.02422875,0.02422875,0.02422875,44000,0
GED,19930628,0.02422875,0.02422875,0.022498125,0.02422875,18000,0
GED,19930629,0.02422875,0.02422875,0.022498125,0.022498125,23000,0
GED,19930630,0.022498125,0.022498125,0.022498125,0.022498125,5000,0
GED,19930701,0.022498125,0.022498125,0.022498125,0.022498125,2000,0
GED,19930702,0.022498125,0.022498125,0.0207675,0.0207675,237000,0
GED,19930705,0.0207675,0.02422875,0.0207675,0.02422875,22000,0
GED,19930706,0.02422875,0.02422875,0.02422875,0.02422875,0,0
GED,19930707,0.02422875,0.02422875,0.02422875,0.02422875,50000,0
GED,19930708,0.02422875,0.025959375,0.02422875,0.02422875,310000,0
GED,19930709,0.02422875,0.02422875,0.02422875,0.02422875,150000,0
GED,19930712,0.02422875,0.02422875,0.02422875,0.02422875,0,0
GED,19930713,0.02422875,0.02422875,0.02422875,0.02422875,0,0
GED,19930714,0.022498125,0.022498125,0.022498125,0.022498125,40000,0
GED,19930715,0.02422875,0.02422875,0.02422875,0.02422875,50000,0
GED,19930716,0.0235365,0.02422875,0.0235365,0.02422875,46000,0
GED,19930719,0.02422875,0.02422875,0.02422875,0.02422875,10000,0
GED,19930720,0.02422875,0.02422875,0.02422875,0.02422875,0,0
GED,19930721,0.02422875,0.02422875,0.022498125,0.022498125,82000,0
GED,19930722,0.022498125,0.022498125,0.022498125,0.022498125,15000,0
GED,19930723,0.022498125,0.022498125,0.0207675,0.0207675,250000,0
GED,19930726,0.0207675,0.0207675,0.0207675,0.0207675,110000,0
GED,19930727,0.02422875,0.02422875,0.02422875,0.02422875,2000,0
GED,19930728,0.02422875,0.02422875,0.02422875,0.02422875,0,0
GED,19930729,0.022498125,0.022498125,0.0207675,0.0207675,14000,0
GED,19930730,0.0207675,0.0207675,0.0207675,0.0207675,10000,0
GED,19930802,0.0207675,0.029420625,0.0207675,0.029420625,340000,0
GED,19930803,0.02769,0.029420625,0.02422875,0.02769,694000,0
GED,19930804,0.025959375,0.02769,0.025959375,0.025959375,480000,0
GED,19930805,0.02769,0.029420625,0.02769,0.029420625,345000,0
GED,19930806,0.02699775,0.03115125,0.02699775,0.03115125,568000,0
GED,19930809,0.029420625,0.029420625,0.02769,0.02769,211501,0
GED,19930810,0.030805125,0.03115125,0.02769,0.03115125,143500,0
GED,19930811,0.03115125,0.0346125,0.03115125,0.0346125,200000,0
GED,19930812,0.041535,0.041535,0.041535,0.041535,50000,0
GED,19930813,0.03807375,0.03807375,0.0346125,0.0346125,20000,0
GED,19930816,0.041535,0.04499625,0.03807375,0.04499625,370000,0
GED,19930817,0.044650125,0.05538,0.044650125,0.04499625,627000,0
GED,19930818,0.048111375,0.05191875,0.04499625,0.04499625,240000,0
GED,19930819,0.0456885,0.0484575,0.041535,0.041535,369000,0
GED,19930820,0.04499625,0.04499625,0.04499625,0.04499625,25000,0
GED,19930823,0.04499625,0.04499625,0.04499625,0.04499625,122000,0
GED,19930824,0.041535,0.041535,0.041535,0.041535,23000,0
GED,19930825,0.041535,0.041535,0.041535,0.041535,199000,0
GED,19930826,0.03807375,0.03807375,0.03807375,0.03807375,111000,0
GED,19930827,0.0346125,0.03807375,0.03115125,0.032881875,504000,0
GED,19930830,0.0346125,0.0346125,0.0346125,0.0346125,219000,0
GED,19930831,0.0346125,0.0346125,0.0346125,0.0346125,3500,0
GED,19930901,0.0346125,0.0346125,0.0346125,0.0346125,90000,0
GED,19930902,0.0346125,0.0346125,0.0346125,0.0346125,0,0
GED,19930903,0.0346125,0.0346125,0.0346125,0.0346125,0,0
GED,19930906,0.032881875,0.0346125,0.032881875,0.0346125,60000,0
GED,19930907,0.03392025,0.0346125,0.03392025,0.0346125,14000,0
GED,19930908,0.02769,0.02769,0.025959375,0.025959375,150000,0
GED,19930909,0.02769,0.032881875,0.02769,0.032881875,70000,0
GED,19930910,0.02769,0.02769,0.02769,0.02769,36000,0
GED,19930913,0.02769,0.02769,0.02769,0.02769,0,0
GED,19930914,0.02769,0.02769,0.02769,0.02769,10000,0
GED,19930915,0.029420625,0.029420625,0.029420625,0.029420625,45000,0
GED,19930916,0.032881875,0.032881875,0.032881875,0.032881875,30000,0
GED,19930917,0.032881875,0.032881875,0.032881875,0.032881875,10000,0
GED,19930920,0.03115125,0.03115125,0.029420625,0.029420625,90000,0
GED,19930921,0.032881875,0.0346125,0.032881875,0.0346125,130000,0
GED,19930922,0.0346125,0.0346125,0.0346125,0.0346125,80000,0
GED,19930923,0.0346125,0.0346125,0.0346125,0.0346125,140000,0
GED,19930924,0.0346125,0.0346125,0.0346125,0.0346125,0,0
GED,19930927,0.029420625,0.029420625,0.029420625,0.029420625,50000,0
GED,19930928,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19930929,0.030112875,0.030112875,0.029420625,0.029420625,129000,0
GED,19930930,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19931001,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19931004,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19931005,0.029420625,0.029420625,0.029420625,0.029420625,50000,0
GED,19931006,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19931007,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19931008,0.029420625,0.029420625,0.029420625,0.029420625,2000,0
GED,19931011,0.029420625,0.029420625,0.029420625,0.029420625,18000,0
GED,19931012,0.029420625,0.029420625,0.029420625,0.029420625,2000,0
GED,19931013,0.029420625,0.029420625,0.029420625,0.029420625,45000,0
GED,19931014,0.029420625,0.029420625,0.029420625,0.029420625,29000,0
GED,19931015,0.029420625,0.029420625,0.029420625,0.029420625,3000,0
GED,19931018,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19931019,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19931020,0.03115125,0.03115125,0.029420625,0.029420625,148000,0
GED,19931021,0.029420625,0.029420625,0.02769,0.02769,100000,0
GED,19931022,0.02769,0.02769,0.02769,0.02769,96000,0
GED,19931025,0.02769,0.02769,0.02769,0.02769,0,0
GED,19931026,0.02769,0.02769,0.02422875,0.02422875,100000,0
GED,19931027,0.02422875,0.02422875,0.02422875,0.02422875,20000,0
GED,19931028,0.02422875,0.02422875,0.02422875,0.02422875,20000,0
GED,19931029,0.02422875,0.02422875,0.02422875,0.02422875,10000,0
GED,19931101,0.025959375,0.029420625,0.025959375,0.029420625,120000,0
GED,19931102,0.029420625,0.029420625,0.029420625,0.029420625,14000,0
GED,19931103,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19931104,0.029420625,0.029420625,0.029420625,0.029420625,0,0
GED,19931105,0.029420625,0.04499625,0.029420625,0.04499625,237250,0
