GSBG27,20130523,111.886,111.886,111.886,111.886,450,0
GSBG27,20130524,111.886,111.886,111.886,111.886,0,0
GSBG27,20130527,111.886,111.886,111.886,111.886,0,0
GSBG27,20130528,111.886,111.886,111.886,111.886,0,0
GSBG27,20130529,111.886,111.886,111.886,111.886,0,0
GSBG27,20130530,111.886,111.886,111.886,111.886,0,0
GSBG27,20130531,111.886,111.886,111.886,111.886,0,0
GSBG27,20130603,111.886,111.886,111.886,111.886,0,0
GSBG27,20130604,111.886,111.886,111.886,111.886,0,0
GSBG27,20130605,111.886,111.886,111.886,111.886,0,0
GSBG27,20130606,111.886,111.886,111.886,111.886,0,0
GSBG27,20130607,111.886,111.886,111.886,111.886,0,0
GSBG27,20130610,111.886,111.886,111.886,111.886,0,0
GSBG27,20130611,111.886,111.886,111.886,111.886,0,0
GSBG27,20130612,111.886,111.886,111.886,111.886,0,0
GSBG27,20130613,111.886,111.886,111.886,111.886,0,0
GSBG27,20130614,111.886,111.886,111.886,111.886,0,0
GSBG27,20130617,111.886,111.886,111.886,111.886,0,0
GSBG27,20130618,111.84,111.84,111.84,111.84,10,0
GSBG27,20130619,111.84,111.84,111.84,111.84,0,0
GSBG27,20130620,111.84,111.84,111.84,111.84,0,0
GSBG27,20130621,111.84,111.84,111.84,111.84,0,0
GSBG27,20130624,111.84,111.84,111.84,111.84,0,0
GSBG27,20130625,111.84,111.84,111.84,111.84,0,0
GSBG27,20130626,106.711,106.711,106.711,106.711,200,0
GSBG27,20130627,106.711,106.711,106.711,106.711,0,0
GSBG27,20130628,106.711,106.711,106.711,106.711,0,0
GSBG27,20130701,106.711,106.711,106.711,106.711,0,0
GSBG27,20130702,106.711,106.711,106.711,106.711,0,0
GSBG27,20130703,106.711,106.711,106.711,106.711,0,0
GSBG27,20130704,106.711,106.711,106.711,106.711,0,0
GSBG27,20130705,106.711,106.711,106.711,106.711,0,0
GSBG27,20130708,106.711,106.711,106.711,106.711,0,0
GSBG27,20130709,106.711,106.711,106.711,106.711,0,0
GSBG27,20130710,106.711,106.711,106.711,106.711,0,0
GSBG27,20130711,106.711,106.711,106.711,106.711,0,0
GSBG27,20130712,106.711,106.711,106.711,106.711,0,0
GSBG27,20130715,106.711,106.711,106.711,106.711,0,0
GSBG27,20130716,106.711,106.711,106.711,106.711,0,0
GSBG27,20130717,106.711,106.711,106.711,106.711,0,0
GSBG27,20130718,106.711,106.711,106.711,106.711,0,0
GSBG27,20130719,106.711,106.711,106.711,106.711,0,0
GSBG27,20130722,106.711,106.711,106.711,106.711,0,0
GSBG27,20130723,106.711,106.711,106.711,106.711,0,0
GSBG27,20130724,106.711,106.711,106.711,106.711,0,0
GSBG27,20130725,106.711,106.711,106.711,106.711,0,0
GSBG27,20130726,106.711,106.711,106.711,106.711,0,0
