NCZ,20101208,0.140286959134615406,0.22445913461538465,0.140286959134615406,0.22445913461538465,455000,0
NCZ,20101209,0.230070612980769266,0.280573918269230812,0.230070612980769266,0.26935096153846158,312287,0
NCZ,20101210,0.274962439903846196,0.274962439903846196,0.258128004807692348,0.26935096153846158,117416,0
NCZ,20101213,0.26935096153846158,0.274962439903846196,0.26935096153846158,0.274962439903846196,60100,0
NCZ,20101214,0.274962439903846196,0.280573918269230812,0.274962439903846196,0.274962439903846196,118000,0
NCZ,20101215,0.280573918269230812,0.280573918269230812,0.274962439903846196,0.274962439903846196,167122,0
NCZ,20101216,0.280573918269230812,0.280573918269230812,0.274962439903846196,0.274962439903846196,43104,0
NCZ,20101217,0.280573918269230812,0.280573918269230812,0.26935096153846158,0.26935096153846158,12500,0
NCZ,20101220,0.26935096153846158,0.26935096153846158,0.252516526442307731,0.252516526442307731,13900,0
NCZ,20101221,0.252516526442307731,0.252516526442307731,0.252516526442307731,0.252516526442307731,0,0
NCZ,20101222,0.258128004807692348,0.258128004807692348,0.255322265625000039,0.255322265625000039,35000,0
NCZ,20101223,0.258128004807692348,0.263739483173076964,0.258128004807692348,0.258128004807692348,14046,0
NCZ,20101224,0.258128004807692348,0.258128004807692348,0.258128004807692348,0.258128004807692348,23000,0
NCZ,20101227,0.258128004807692348,0.258128004807692348,0.258128004807692348,0.258128004807692348,0,0
NCZ,20101228,0.258128004807692348,0.258128004807692348,0.258128004807692348,0.258128004807692348,0,0
NCZ,20101229,0.258128004807692348,0.258128004807692348,0.258128004807692348,0.258128004807692348,0,0
NCZ,20101230,0.258128004807692348,0.263739483173076964,0.255322265625000039,0.263739483173076964,36989,0
NCZ,20101231,0.263739483173076964,0.280573918269230812,0.263739483173076964,0.280573918269230812,131386,0
NCZ,20110103,0.280573918269230812,0.280573918269230812,0.280573918269230812,0.280573918269230812,0,0
NCZ,20110104,0.286185396634615429,0.291796875000000045,0.286185396634615429,0.291796875000000045,23000,0
NCZ,20110105,0.291796875000000045,0.291796875000000045,0.291796875000000045,0.291796875000000045,0,0
NCZ,20110106,0.291796875000000045,0.291796875000000045,0.291796875000000045,0.291796875000000045,0,0
NCZ,20110107,0.317048527644230818,0.317048527644230818,0.305825570913461586,0.308631310096153894,36000,0
NCZ,20110110,0.319854266826923126,0.336688701923076975,0.319854266826923126,0.336688701923076975,5500,0
NCZ,20110111,0.336688701923076975,0.336688701923076975,0.336688701923076975,0.336688701923076975,13000,0
NCZ,20110112,0.336688701923076975,0.353523137019230824,0.336688701923076975,0.336688701923076975,82637,0
NCZ,20110113,0.336688701923076975,0.336688701923076975,0.336688701923076975,0.336688701923076975,0,0
NCZ,20110114,0.345105919471153899,0.347911658653846208,0.342300180288461591,0.342300180288461591,38000,0
NCZ,20110117,0.353523137019230824,0.364746093750000056,0.353523137019230824,0.364746093750000056,35000,0
NCZ,20110118,0.381580528846153905,0.409637920673076986,0.381580528846153905,0.409637920673076986,39223,0
NCZ,20110119,0.40402644230769237,0.40402644230769237,0.40402644230769237,0.40402644230769237,18300,0
NCZ,20110120,0.420860877403846219,0.420860877403846219,0.420860877403846219,0.420860877403846219,6520,0
NCZ,20110121,0.415249399038461602,0.4489182692307693,0.415249399038461602,0.432083834134615451,76480,0
NCZ,20110124,0.4489182692307693,0.465752704326923149,0.4489182692307693,0.465752704326923149,29000,0
NCZ,20110125,0.476975661057692381,0.606039663461538555,0.476975661057692381,0.606039663461538555,113041,0
NCZ,20110126,0.606039663461538555,0.606039663461538555,0.606039663461538555,0.606039663461538555,0,0
NCZ,20110127,0.667765925480769334,0.690211838942307799,0.645320012019230869,0.662154447115384717,157908,0
NCZ,20110128,0.662154447115384717,0.662154447115384717,0.555536358173077009,0.561147836538461625,124495,0
NCZ,20110131,0.561147836538461625,0.561147836538461625,0.561147836538461625,0.561147836538461625,20583,0
NCZ,20110201,0.561147836538461625,0.561147836538461625,0.555536358173077009,0.555536358173077009,4110,0
NCZ,20110202,0.516256009615384695,0.516256009615384695,0.505033052884615463,0.505033052884615463,17494,0
NCZ,20110203,0.49381009615384623,0.49381009615384623,0.49381009615384623,0.49381009615384623,1000,0
NCZ,20110204,0.474169921875000073,0.474169921875000073,0.398414963942307754,0.412443659855769294,139926,0
NCZ,20110207,0.40402644230769237,0.409637920673076986,0.392803485576923138,0.406832181490384678,74997,0
NCZ,20110208,0.409637920673076986,0.420860877403846219,0.406832181490384678,0.406832181490384678,36000,0
NCZ,20110209,0.406832181490384678,0.406832181490384678,0.40402644230769237,0.40402644230769237,48850,0
NCZ,20110210,0.406832181490384678,0.409637920673076986,0.40402644230769237,0.409637920673076986,64500,0
NCZ,20110211,0.406832181490384678,0.406832181490384678,0.387192007211538521,0.387192007211538521,69755,0
NCZ,20110214,0.398414963942307754,0.398414963942307754,0.398414963942307754,0.398414963942307754,9809,0
NCZ,20110215,0.392803485576923138,0.392803485576923138,0.392803485576923138,0.392803485576923138,8500,0
NCZ,20110216,0.392803485576923138,0.392803485576923138,0.392803485576923138,0.392803485576923138,0,0
NCZ,20110217,0.392803485576923138,0.392803485576923138,0.392803485576923138,0.392803485576923138,0,0
NCZ,20110218,0.392803485576923138,0.398414963942307754,0.392803485576923138,0.392803485576923138,55000,0
NCZ,20110221,0.375969050480769289,0.375969050480769289,0.370357572115384672,0.370357572115384672,16500,0
NCZ,20110222,0.370357572115384672,0.387192007211538521,0.364746093750000056,0.364746093750000056,10500,0
NCZ,20110223,0.364746093750000056,0.364746093750000056,0.364746093750000056,0.364746093750000056,1500,0
NCZ,20110224,0.364746093750000056,0.364746093750000056,0.364746093750000056,0.364746093750000056,2150,0
NCZ,20110225,0.364746093750000056,0.364746093750000056,0.364746093750000056,0.364746093750000056,0,0
NCZ,20110228,0.373163311298076981,0.373163311298076981,0.35913461538461544,0.35913461538461544,1810,0
NCZ,20110301,0.392803485576923138,0.392803485576923138,0.392803485576923138,0.392803485576923138,25000,0
NCZ,20110302,0.392803485576923138,0.392803485576923138,0.392803485576923138,0.392803485576923138,0,0
NCZ,20110303,0.392803485576923138,0.392803485576923138,0.392803485576923138,0.392803485576923138,0,0
NCZ,20110304,0.375969050480769289,0.381580528846153905,0.375969050480769289,0.381580528846153905,5000,0
NCZ,20110307,0.361940354567307748,0.364746093750000056,0.336688701923076975,0.364746093750000056,26790,0
NCZ,20110308,0.342300180288461591,0.392803485576923138,0.342300180288461591,0.364746093750000056,15000,0
NCZ,20110309,0.364746093750000056,0.364746093750000056,0.364746093750000056,0.364746093750000056,0,0
NCZ,20110310,0.336688701923076975,0.336688701923076975,0.336688701923076975,0.336688701923076975,6000,0
NCZ,20110311,0.336688701923076975,0.342300180288461591,0.336688701923076975,0.336688701923076975,70719,0
NCZ,20110314,0.336688701923076975,0.336688701923076975,0.336688701923076975,0.336688701923076975,0,0
NCZ,20110315,0.336688701923076975,0.336688701923076975,0.336688701923076975,0.336688701923076975,0,0
NCZ,20110316,0.308631310096153894,0.308631310096153894,0.308631310096153894,0.308631310096153894,27780,0
NCZ,20110317,0.308631310096153894,0.308631310096153894,0.308631310096153894,0.308631310096153894,1130,0
NCZ,20110318,0.308631310096153894,0.308631310096153894,0.308631310096153894,0.308631310096153894,870,0
NCZ,20110321,0.308631310096153894,0.308631310096153894,0.308631310096153894,0.308631310096153894,41,0
NCZ,20110322,0.303019831730769278,0.303019831730769278,0.303019831730769278,0.303019831730769278,5959,0
NCZ,20110323,0.336688701923076975,0.336688701923076975,0.336688701923076975,0.336688701923076975,30000,0
NCZ,20110324,0.35913461538461544,0.364746093750000056,0.336688701923076975,0.336688701923076975,72600,0
NCZ,20110325,0.339494441105769283,0.339494441105769283,0.336688701923076975,0.336688701923076975,20000,0
NCZ,20110328,0.339494441105769283,0.347911658653846208,0.339494441105769283,0.347911658653846208,40000,0
NCZ,20110329,0.347911658653846208,0.347911658653846208,0.347911658653846208,0.347911658653846208,3500,0
NCZ,20110330,0.347911658653846208,0.347911658653846208,0.347911658653846208,0.347911658653846208,6480,0
NCZ,20110331,0.364746093750000056,0.381580528846153905,0.364746093750000056,0.381580528846153905,46000,0
NCZ,20110401,0.381580528846153905,0.381580528846153905,0.381580528846153905,0.381580528846153905,0,0
NCZ,20110404,0.381580528846153905,0.381580528846153905,0.381580528846153905,0.381580528846153905,0,0
NCZ,20110405,0.381580528846153905,0.381580528846153905,0.381580528846153905,0.381580528846153905,1500,0
NCZ,20110406,0.375969050480769289,0.375969050480769289,0.370357572115384672,0.370357572115384672,18500,0
NCZ,20110407,0.370357572115384672,0.375969050480769289,0.370357572115384672,0.375969050480769289,10204,0
NCZ,20110408,0.375969050480769289,0.375969050480769289,0.375969050480769289,0.375969050480769289,0,0
NCZ,20110411,0.375969050480769289,0.375969050480769289,0.375969050480769289,0.375969050480769289,0,0
NCZ,20110412,0.364746093750000056,0.364746093750000056,0.364746093750000056,0.364746093750000056,15000,0
NCZ,20110413,0.364746093750000056,0.364746093750000056,0.364746093750000056,0.364746093750000056,11000,0
NCZ,20110414,0.35913461538461544,0.35913461538461544,0.35913461538461544,0.35913461538461544,66300,0
NCZ,20110415,0.35913461538461544,0.35913461538461544,0.35913461538461544,0.35913461538461544,800,0
NCZ,20110418,0.364746093750000056,0.364746093750000056,0.35913461538461544,0.35913461538461544,42000,0
NCZ,20110419,0.356328876201923132,0.356328876201923132,0.336688701923076975,0.336688701923076975,51453,0
NCZ,20110420,0.336688701923076975,0.336688701923076975,0.336688701923076975,0.336688701923076975,0,0
NCZ,20110421,0.336688701923076975,0.336688701923076975,0.336688701923076975,0.336688701923076975,0,0
NCZ,20110422,0.336688701923076975,0.336688701923076975,0.336688701923076975,0.336688701923076975,0,0
